Date,CR
2014-01,6.178073894609327
2014-02,4.350417163289631
2014-03,2.941176470588235
2014-04,2.7501462843768287
2014-05,2.918855808523059
2014-06,2.7923211169284468
2014-07,3.2013969732246803
2014-08,3.7317784256559765
2014-09,3.1847133757961785
2014-10,2.871912693854107
2014-11,3.033772180881511
2014-12,2.8604118993135015
2015-01,2.053622361665716
2015-02,2.455739577384352
2015-03,3.4857142857142858
2015-04,4.328018223234624
2015-05,4.821327283040272
2015-06,4.980192416525184
2015-07,5.1325437112239145
2015-08,5.789769533445756
2015-09,6.453423120089787
2015-10,5.9184812953657175
2015-11,5.333333333333334
2015-12,5.617352614015573
2016-01,6.875349357182784
2016-02,7.748049052396879
2016-03,7.951408061844285
2016-04,7.423580786026202
2016-05,6.872294372294372
2016-06,6.954177897574124
2016-07,7.671673819742489
2016-08,7.917109458023379
2016-09,7.643647865050079
2016-10,8.118081180811808
2016-11,9.651898734177216
2016-12,11.321748288572934
2017-01,11.035564853556485
2017-02,9.260217278841179
2017-03,7.82608695652174
2017-04,6.961382113821138
2017-05,5.924050632911392
2017-06,5.191532258064516
2017-07,4.185351270553064
2017-08,2.954209748892171
2017-09,2.2526934378060726
predictions,2.8223151146764724
