Date,CR
2006-05,-5.4646184840090655
2006-06,-6.940616386870459
2006-07,-8.070964517741128
2006-08,-8.79560219890055
2006-09,-9.18648310387985
2006-10,-9.321608040201006
2006-11,-9.272359777665487
2006-12,-9.238992109951642
2007-01,-9.387022313413695
2007-02,-9.7182734556733
2007-03,-10.117340286831812
2007-04,-10.513833992094861
2007-05,-10.788492274906766
2007-06,-10.98546042003231
2007-07,-11.171513998369122
2007-08,-11.424657534246576
2007-09,-11.824696802646086
2007-10,-12.247159878082572
2007-11,-12.531328320802004
2007-12,-12.647223780145822
2008-01,-12.567223322954996
2008-02,-12.195820211852276
2008-03,-11.720336524514071
2008-04,-11.160188457008244
2008-05,-10.719617796357122
2008-06,-10.3145795523291
2008-07,-9.883720930232558
2008-08,-9.279307145066502
2008-09,-8.377618005626758
2008-10,-7.167666561414587
2008-11,-5.88984399872652
2008-12,-4.590690208667737
2009-01,-3.4315312398834577
2009-02,-2.5105966742745354
2009-03,-1.4788038120276044
2009-04,-0.033145508783559825
2009-05,1.7391304347826086
2009-06,3.204047217537943
2009-07,3.66723259762309
2009-08,3.2049096488237296
2009-09,2.3541453428863868
2009-10,1.598639455782313
2009-11,0.3721244925575102
2009-12,-1.6150740242261103
2010-01,-3.4528997653369093
2010-02,-4.7157190635451505
2010-03,-6.137424949966644
2010-04,-8.156498673740053
2010-05,-10.552268244575936
2010-06,-12.418300653594772
2010-07,-12.905339010809042
2010-08,-12.322431450280806
2010-09,-12.066666666666666
2010-10,-13.391362571141613
2010-11,-15.234243343444556
2010-12,-15.526675786593708
2011-01,-15.17361111111111
2011-02,-15.128115128115127
2011-03,-14.60554371002132
2011-04,-13.754512635379063
2011-05,-13.120176405733186
2011-06,-12.649253731343283
2011-07,-12.673937570515232
2011-08,-13.413715146948002
2011-09,-13.381349507202426
2011-10,-11.944337069965211
2011-11,-9.502982107355864
2011-12,-7.732793522267206
2012-01,-6.508391322144903
2012-02,-5.583126550868486
2012-03,-4.577611319184353
2012-04,-3.01381331100879
2012-05,-0.4653130287648054
2012-06,1.5378043571123452
2012-07,3.1869078380706286
2012-08,4.917319408181027
2012-09,5.951859956236324
2012-10,6.892010535557507
2012-11,8.43585237258348
2012-12,9.433962264150944
2013-01,9.676007005253942
2013-02,9.899255365746825
2013-03,10.03052769297863
2013-04,9.581355200690549
2013-05,8.32979175520612
2013-06,7.320151451409338
2013-07,7.0116861435726205
2013-08,7.051016175860639
2013-09,7.145807517554729
2013-10,6.981519507186857
2013-11,6.077795786061588
2013-12,5.45308740978348
2014-01,5.62874251497006
2014-02,6.257473096851335
2014-03,5.786761791518034
2014-04,5.001969279243797
2014-05,5.256963515103962
2014-06,6.546452371618973
2014-07,6.942277691107644
2014-08,7.0127857419604815
2014-09,7.324595219737856
2014-10,7.754318618042226
2014-11,7.295645530939648
2014-12,6.50190114068441
2015-01,5.706727135298563
2015-02,5.213803450862716
2015-03,5.357811914574747
2015-04,5.85146286571643
2015-05,5.218039508013418
2015-06,3.679175864606328
2015-07,2.954048140043764
2015-08,2.6792179580014484
2015-09,2.2629310344827585
2015-10,1.9593872461702886
2015-11,2.6699893200427196
2015-12,4.069975008925384
2016-01,5.362888809438685
2016-02,5.918003565062389
2016-03,6.330014224751067
2016-04,6.449326718639263
2016-05,7.155508324477506
2016-06,8.836053938963804
2016-07,10.095642933049948
2016-08,10.296191819464035
2016-09,10.432033719704952
2016-10,10.866526904262754
2016-11,11.338418862690707
2016-12,11.423670668953688
2017-01,11.299626739056666
2017-02,11.47761696398519
2017-03,11.337792642140467
2017-04,11.318242343541945
2017-05,11.239669421487603
2017-06,10.107597000326052
2017-07,8.815958815958815
2017-08,8.887468030690538
2017-09,9.096692111959287
predictions,8.44485841152199
