Date,CR
2006-05,-1.375878220140515
2006-06,-2.109581013770876
2006-07,-3.189932689493708
2006-08,-4.181286549707602
2006-09,-4.884469143024276
2006-10,-5.446559297218155
2006-11,-5.925491346435905
2006-12,-6.407995296884186
2007-01,-6.8295554901383575
2007-02,-6.982911019446081
2007-03,-6.867079280872384
2007-04,-6.4087418783225045
2007-05,-5.669338082517068
2007-06,-4.5495360670457945
2007-07,-3.5671100362756953
2007-08,-3.0820872749465975
2007-09,-2.9827798277982778
2007-10,-2.8801486528336944
2007-11,-2.77517929529155
2007-12,-2.763819095477387
2008-01,-3.0647709320695102
2008-02,-3.7060500475134623
2008-03,-4.556962025316456
2008-04,-5.680025244556643
2008-05,-6.8596601636249215
2008-06,-7.870805895264973
2008-07,-8.213166144200628
2008-08,-7.87153652392947
2008-09,-7.385103011093502
2008-10,-7.142857142857142
2008-11,-7.055805003207184
2008-12,-7.041343669250646
2009-01,-6.844850065189048
2009-02,-6.282894736842105
2009-03,-6.13395225464191
2009-04,-6.222816995650719
2009-05,-5.878378378378379
2009-06,-5.547991831177672
2009-07,-6.1816939890710385
2009-08,-7.450444292549556
2009-09,-8.145106091718002
2009-10,-7.657967032967034
2009-11,-6.970324361628709
2009-12,-6.914523974982627
2010-01,-7.382785164450664
2010-02,-8.353808353808354
2010-03,-8.336276933945602
2010-04,-7.456296824830538
2010-05,-6.999282124910265
2010-06,-7.207207207207207
2010-07,-7.317073170731707
2010-08,-7.05317577548006
2010-09,-6.855439642324888
2010-10,-8.10710301227222
2010-11,-9.940652818991099
2010-12,-9.742441209406495
2011-01,-7.6312806951265575
2011-02,-5.285331290693221
2011-03,-4.0847784200385355
2011-04,-3.3153430994602933
2011-05,-2.3928984947896565
2011-06,-1.5922330097087378
2011-07,0.2356637863315004
2011-08,2.3440603893524035
2011-09,3.6799999999999997
2011-10,5.301497369486038
2011-11,7.8665568369028005
2011-12,9.015715467328372
2012-01,8.01635991820041
2012-02,6.389001213101496
2012-03,4.700683005222981
2012-04,3.2296650717703352
2012-05,1.4234875444839856
2012-06,0.7892659826361484
2012-07,0.23510971786833856
2012-08,-0.2717391304347826
2012-09,-1.2345679012345678
2012-10,-1.8831667947732513
2012-11,-2.176403207331042
2012-12,-2.0106221547799694
2013-01,-1.0223400227186672
2013-02,1.0642341315089319
2013-03,3.261703760552571
2013-04,3.8624951718810348
2013-05,4.6003898635477585
2013-06,5.129209083790133
2013-07,5.668491008600469
2013-08,5.877773452705333
2013-09,6.8359375
2013-10,7.403055229142186
2013-11,8.157689305230289
2013-12,8.207510646535036
2014-01,6.694720734506504
2014-02,4.024069198946973
2014-03,2.6384243775548124
2014-04,2.9750836742283377
2014-05,3.876257920238539
2014-06,4.8417132216014895
2014-07,4.8094709581945985
2014-08,5.110294117647059
2014-09,5.6672760511883
2014-10,5.87162654996353
2014-11,4.9079754601226995
2014-12,4.3291592128801435
2015-01,4.517748296880603
2015-02,5.459146782357195
2015-03,6.118754525706009
2015-04,6.356085229324666
2015-05,5.99210620739146
2015-06,5.577264653641207
2015-07,5.577126720790681
2015-08,4.686953480237845
2015-09,4.221453287197232
2015-10,5.5804340337581815
2015-11,6.5015479876160995
2015-12,6.378600823045268
2016-01,7.135506003430532
2016-02,7.3363044223517315
2016-03,6.687137495735245
2016-04,7.164685908319185
2016-05,8.835477318889641
2016-06,9.421265141318976
2016-07,9.361417586091608
2016-08,9.889742733043768
2016-09,9.628154050464808
2016-10,7.862969004893965
2016-11,7.041343669250646
2016-12,7.35009671179884
2017-01,7.748959333973743
2017-02,9.230277866496326
2017-03,10.873041253597696
2017-04,10.392902408111533
2017-05,8.771384136858476
2017-06,8.333333333333332
2017-07,9.079792112503823
2017-08,10.67193675889328
2017-09,12.477286493034525
predictions,10.111435560341326
