Date,CR
2008-05,-0.922874093605801
2008-06,-0.8597883597883598
2008-07,-1.0295582862836268
2008-08,-1.4314247669773634
2008-09,-1.7958097771865646
2008-10,-2.259136212624585
2008-11,-2.69281914893617
2008-12,-3.0605455755156354
2009-01,-3.1914893617021276
2009-02,-3.1582446808510642
2009-03,-3.2247340425531914
2009-04,-3.1592949783837714
2009-05,-2.9607451763140387
2009-06,-2.8352234823215476
2009-07,-2.7516778523489935
2009-08,-2.4991556906450523
2009-09,-2.201151371486624
2009-10,-1.8694765465669612
2009-11,-1.7423983600956612
2009-12,-1.578586135895676
2010-01,-1.304945054945055
2010-02,-1.2701682114658428
2010-03,-1.9580900034352458
2010-04,-2.5755494505494503
2010-05,-2.811107302022626
2010-06,-1.9224167524888431
2010-07,-0.24154589371980675
2010-08,1.1776931070315206
2010-09,1.0387811634349031
2010-10,1.3855213023900244
2010-11,2.8859527121001394
2010-12,4.114365411436541
2011-01,3.7230340988169797
2011-02,3.4422809457579975
2011-03,4.660126138752628
2011-04,6.0979908353894965
2011-05,7.054673721340388
2011-06,6.930346517325867
2011-07,5.707367692839848
2011-08,3.5946593632317696
2011-09,2.2618231665524333
2011-10,1.059104885548343
2011-11,-0.16897600540723218
2011-12,-0.8707300736771602
2012-01,-0.4025494800402549
2012-02,0.2689075630252101
2012-03,0.06695681285570808
2012-04,-0.7973421926910298
2012-05,-1.4168039538714992
2012-06,-1.3747954173486088
2012-07,-0.4908376963350785
2012-08,1.8175809649702577
2012-09,5.02680965147453
2012-10,7.674104124408385
2012-11,9.03859174001354
2012-12,9.797297297297296
2013-01,9.801279892219602
2013-02,9.755279919544083
2013-03,11.073937771830042
2013-04,11.687876758204958
2013-05,10.127005347593583
2013-06,7.899103883172917
2013-07,7.661953304833936
2013-08,7.27036676403765
2013-09,5.009572431397575
2013-10,2.3233908948194664
2013-11,1.3039428748835764
2013-12,0.15384615384615385
2014-01,-0.36809815950920244
2014-02,-0.5497861942577886
2014-03,-1.4156626506024097
2014-04,-1.409295352323838
2014-05,0.3641881638846738
2014-06,2.3992617656105812
2014-07,2.1686010995723883
2014-08,1.8759455370650528
2014-09,3.555150410209663
2014-10,5.799324946302547
2014-11,6.098682194299724
2014-12,6.390168970814132
2015-01,6.804187192118226
2015-02,7.094594594594595
2015-03,7.6076993583868004
2015-04,8.394160583941606
2015-05,9.011188388267312
2015-06,9.252027635926705
2015-07,9.20777279521674
2015-08,9.622809622809623
2015-09,10.123239436619718
2015-10,10.208816705336426
2015-11,9.936452917388792
2015-12,11.52180190586197
2016-01,14.471029115018737
2016-02,16.1170060223688
2016-03,15.530948324815446
2016-04,14.870931537598203
2016-05,14.257975034674065
2016-06,14.270002749518834
2016-07,14.508623049548316
2016-08,12.92332701164996
2016-09,10.79136690647482
2016-10,9.842105263157896
2016-11,10.404624277456648
2016-12,9.295701708959088
2017-01,6.64819944598338
2017-02,4.494937021486787
2017-03,4.030474318014255
2017-04,4.3478260869565215
2017-05,5.3168244719592135
2017-06,4.740134744947064
2017-07,4.303131723643318
2017-08,5.854126679462572
2017-09,7.263107263107263
predictions,5.961700314741357
