Date,CR
2007-12,-12.072329907636268
2008-01,-10.8011634056055
2008-02,-9.784211231738373
2008-03,-9.03524289018914
2008-04,-8.382902199474339
2008-05,-7.821935121471703
2008-06,-6.9933057968950285
2008-07,-5.82216457702839
2008-08,-4.622093023255814
2008-09,-3.7556627210287887
2008-10,-3.0667644900953777
2008-11,-2.5342566671578015
2008-12,-1.9233614440005917
2009-01,-1.5414258188824663
2009-02,-1.1885306789481502
2009-03,0.0
2009-04,1.4947908802657406
2009-05,2.209018890920171
2009-06,2.0673813169984685
2009-07,1.6373374139250192
2009-08,1.1886619932947273
2009-09,0.6073489219556636
2009-10,-0.2724795640326975
2009-11,-0.8163265306122449
2009-12,-1.749886860763313
2010-01,-3.4020773746801147
2010-02,-5.187189896256203
2010-03,-6.836200448765893
2010-04,-8.13745908955668
2010-05,-8.123416306454017
2010-06,-7.111777944486121
2010-07,-6.71484492622704
2010-08,-7.153614457831326
2010-09,-7.787503773015395
2010-10,-7.877959927140255
2010-11,-7.986587410455723
2010-12,-7.108859204667588
2011-01,-5.625681782764532
2011-02,-3.5838883602917857
2011-03,-1.8143866409762364
2011-04,-0.3076923076923077
2011-05,0.32446463335496434
2011-06,0.3068971087061864
2011-07,0.500322788896062
2011-08,1.4111922141119222
2011-09,2.8314238952536828
2011-10,4.234635030482782
2011-11,5.615371873447076
2011-12,5.785123966942149
2012-01,5.994055482166447
2012-02,6.069078947368421
2012-03,6.524938675388389
2012-04,7.764782326185834
2012-05,9.621604139715394
2012-06,10.869565217391305
2012-07,11.93190942669022
2012-08,12.316058861164429
2012-09,12.239376094222505
2012-10,11.697755295605438
2012-11,11.308030112923463
2012-12,11.6875
2013-01,12.307212961520486
2013-02,12.606605675298496
2013-03,12.23518575376113
2013-04,10.370817003316251
2013-05,7.670747897920046
2013-06,5.649963689179375
2013-07,4.045911047345768
2013-08,3.047564796354315
2013-09,2.694271128757799
2013-10,2.5615624115482594
2013-11,2.268564182048753
2013-12,1.7207610520425294
2014-01,1.09585240671383
2014-02,0.7435968052877995
2014-03,0.38298454383805225
2014-04,0.24583447145588638
2014-05,0.5480202767502398
2014-06,1.0035743744844652
2014-07,1.4340871483728626
2014-08,1.9209508015478165
2014-09,2.3612261806130905
2014-10,2.9529460466399886
2014-11,3.2791402590245244
2014-12,3.245770870581763
2015-01,3.485181119648738
2015-02,3.6905412793876433
2015-03,3.706227006404142
2015-04,3.8828337874659398
2015-05,4.196757051369397
2015-06,4.13774329658364
2015-07,4.091897770527461
2015-08,4.2983050847457624
2015-09,4.546067718872251
2015-10,4.758075325023455
2015-11,4.7625400213447175
2015-12,4.728919674970028
2016-01,4.41527446300716
2016-02,3.9414711310308466
2016-03,3.389830508474576
2016-04,2.9901639344262296
2016-05,2.5238655681966784
2016-06,2.457195137890472
2016-07,2.4683296330155415
2016-08,2.132085283411336
2016-09,1.4967741935483871
2016-10,1.0363357215967246
2016-11,0.9932509868839933
2016-12,1.4500127194098194
2017-01,2.2476190476190476
2017-02,2.954977805960685
2017-03,3.1643156690812044
2017-04,3.0816248567426463
2017-05,3.5586734693877555
2017-06,4.094910065059318
2017-07,4.256946214631659
2017-08,4.2387983706720975
2017-09,4.424103737604882
predictions,4.442839135414581
