Date,CR
2002-12,3.9834759516081437
2003-01,4.025859535703791
2003-02,3.9485229599298037
2003-03,3.695082921152167
2003-04,3.357452966714906
2003-05,3.2323232323232323
2003-06,3.461205653302567
2003-07,3.984984117816922
2003-08,4.477180820335066
2003-09,4.726224783861672
2003-10,4.704532415375788
2003-11,4.507845934379458
2003-12,4.1430192962542565
2004-01,3.5875706214689265
2004-02,2.8418683173888577
2004-03,2.048260381593715
2004-04,1.4001680201624196
2004-05,0.9505171931786414
2004-06,0.6690827989963758
2004-07,0.4998611496806442
2004-08,0.3870611003594139
2004-09,0.1926252063841497
2004-10,0.0
2004-11,-0.054600054600054605
2004-12,0.10899182561307902
2005-01,0.654485955822198
2005-02,1.5321477428180574
2005-03,2.8045092108880945
2005-04,4.142502071251036
2005-05,5.289393519800609
2005-06,6.120188313486569
2005-07,6.631666206134292
2005-08,6.830074359680529
2005-09,6.783850590497116
2005-10,6.493150684931506
2005-11,5.981972138759901
2005-12,5.307566684812194
2006-01,4.497426171769169
2006-02,3.7456211263810295
2006-03,3.022198448783097
2006-04,2.09493503049589
2006-05,0.8153603366649131
2006-06,-0.6263048016701461
2006-07,-2.0212490282456597
2006-08,-3.377159061613818
2006-09,-4.526748971193416
2006-10,-5.351170568561873
2006-11,-5.695876288659794
2006-12,-5.5828379426208325
2007-01,-5.3927923256416905
2007-02,-5.376623376623376
2007-03,-5.555555555555555
2007-04,-5.9480519480519485
2007-05,-6.391860161753196
2007-06,-6.696428571428571
2007-07,-6.66490346469188
2007-08,-6.296691568836713
2007-09,-5.738146551724138
2007-10,-5.218809459092145
2007-11,-4.974036622027876
2007-12,-5.255954010402409
2008-01,-5.755001370238421
2008-02,-6.176228383200659
2008-03,-6.322155030236394
2008-04,-6.296603148301575
2008-05,-6.32664437012263
2008-06,-6.3045313819307625
2008-07,-6.035704165485973
2008-08,-5.5808656036446465
2008-09,-5.144326950557302
2008-10,-4.789217092056209
2008-11,-4.486626402070751
2008-12,-4.045073678127709
2009-01,-3.57662111078802
2009-02,-3.013458162668227
2009-03,-2.7582159624413145
2009-04,-1.8862363689949895
2009-05,0.17851829812555786
2009-06,2.2529288074496843
2009-07,2.0506634499396865
2009-08,0.6936067551266586
2009-09,0.0903886712865321
2009-10,0.030120481927710847
2009-11,-0.9936766034327009
2009-12,-2.288467329117736
2010-01,-3.04583835946924
2010-02,-3.9215686274509802
2010-03,-5.250452625226313
2010-04,-6.758786422349054
2010-05,-7.929907929907929
2010-06,-8.754406580493537
2010-07,-7.83096926713948
2010-08,-5.061395627433363
2010-09,-3.341360626128838
2010-10,-2.4691358024691357
2010-11,-1.5815085158150852
2010-12,-0.5546995377503852
2011-01,1.244167962674961
2011-02,4.1130298273155415
2011-03,6.24203821656051
2011-04,7.345360824742269
2011-05,7.193548387096774
2011-06,5.988409529942048
2011-07,4.841295286950946
2011-08,2.3974763406940065
2011-09,-0.12457178449081284
2011-10,-2.716887928372955
2011-11,-2.1940667490729293
2011-12,0.09296560272699102
2012-01,0.3379416282642089
2012-02,-1.779252110977081
2012-03,-2.128297362110312
2012-04,-1.800720288115246
2012-05,-1.324104724646404
2012-06,1.0024301336573511
2012-07,3.08868501529052
2012-08,3.6044362292051755
2012-09,3.991269098846274
2012-10,5.585528403681371
2012-11,5.118483412322275
2012-12,2.6006191950464395
2013-01,1.132884262094305
2013-02,0.9210930303960699
2013-03,0.45941807044410415
2013-04,-0.030562347188264057
2013-05,-0.6709362610551998
2013-06,-2.6766917293233083
2013-07,-4.835360427172946
2013-08,-5.619982158786797
2013-09,-4.767616191904048
2013-10,-3.1559963931469794
2013-11,-1.743312293357379
2013-12,-0.9354254677127338
2014-01,-0.9990917347865577
2014-02,-0.9735320961362944
2014-03,-0.701219512195122
2014-04,0.5808621216753286
2014-05,2.4869511820693893
2014-06,3.862793572311496
2014-07,5.798004987531172
2014-08,8.853182104599874
2014-09,9.918136020151133
2014-10,8.690254500310367
2014-11,7.831141021719181
2014-12,8.254645141638745
2015-01,9.327217125382264
2015-02,10.353302611367129
2015-03,10.561866748541602
2015-04,9.908814589665653
2015-05,8.448172558418214
2015-06,7.468015471585837
2015-07,6.069534472598703
2015-08,4.341534008683068
2015-09,3.236894872529361
2015-10,2.7698458023986294
2015-11,1.9574468085106382
2015-12,1.4631401238041641
2016-01,1.2307692307692308
2016-02,1.3084632516703787
2016-03,1.8605942793668426
2016-04,2.267699115044248
2016-05,2.3756906077348066
2016-06,2.768549280177187
2016-07,4.055555555555555
2016-08,5.880721220527046
2016-09,8.657047724750278
2016-10,9.447068630175048
2016-11,7.317751808569839
2016-12,4.021075984470327
2017-01,2.625034539928157
2017-02,2.1434460016488046
2017-03,1.772082878953108
2017-04,0.48674959437533805
2017-05,0.13491635186184567
2017-06,1.0775862068965518
2017-07,1.5216230646022424
2017-08,-0.41917736442232123
2017-09,-3.8304392236976508
predictions,-1.1455734864847518
