Date,CR
2011-10,-4.040948275862069
2011-11,-2.928416485900217
2011-12,-0.8796041781198461
2012-01,1.285634432643935
2012-02,2.3755656108597285
2012-03,2.2650056625141564
2012-04,2.892796369824163
2012-05,4.7972587093089665
2012-06,6.149425287356322
2012-07,5.902578796561605
2012-08,5.113636363636364
2012-09,4.678692220969561
2012-10,4.716451431779898
2012-11,4.357541899441341
2012-12,3.6605657237936775
2013-01,3.36644591611479
2013-02,3.591160220994475
2013-03,3.709856035437431
2013-04,3.0871003307607494
2013-05,1.4713896457765667
2013-06,0.5955603681645912
2013-07,1.0822510822510822
2013-08,1.8378378378378377
2013-09,1.7770597738287561
2013-10,1.5013404825737267
2013-11,1.6059957173447537
2013-12,1.9261637239165328
2014-01,1.6550987720234915
2014-02,1.28
2014-03,1.7618793379604911
2014-04,2.8877005347593583
2014-05,3.6519871106337276
2014-06,3.4983853606027986
2014-07,2.890792291220557
2014-08,1.9639065817409767
2014-09,1.3756613756613756
2014-10,1.3734812466983624
2014-11,1.685985247629083
2014-12,1.7847769028871392
2015-01,2.5735294117647056
2015-02,3.8441284886782516
2015-03,4.0398740818468
2015-04,3.7941787941787943
2015-05,4.870466321243523
2015-06,6.86427457098284
2015-07,8.220603537981269
2015-08,8.901613742842269
2015-09,9.864300626304802
2015-10,10.68264721208963
2015-11,11.243523316062177
2015-12,12.016503352243424
2016-01,12.493599590373785
2016-02,11.815415821501015
2016-03,11.396873424104893
2016-04,11.4171256885328
2016-05,11.067193675889328
2016-06,10.121654501216545
2016-07,8.413461538461538
2016-08,7.0745697896749515
2016-09,6.460807600950119
2016-10,5.790960451977401
2016-11,4.191895668374476
2016-12,2.1639042357274403
2017-01,1.3654984069185254
2017-02,2.4489795918367347
2017-03,3.576278859212313
2017-04,3.6853932584269664
2017-05,3.692170818505338
2017-06,4.639858594785682
2017-07,6.917960088691796
2017-08,9.508928571428571
2017-09,10.531012940651495
predictions,9.035373151282577
