Date,CR
2009-02,-12.669432918395573
2009-03,-10.958520179372197
2009-04,-8.854612967723508
2009-05,-6.218978102189781
2009-06,-3.7752675386444707
2009-07,-1.6877637130801686
2009-08,0.1527183872938302
2009-09,1.7973349860551595
2009-10,1.4705882352941175
2009-11,1.3862633900441084
2009-12,2.6932826362484157
2010-01,3.810733566211496
2010-02,3.230915426037377
2010-03,2.2033364809568776
2010-04,1.5355687872140393
2010-05,-0.43586550435865506
2010-06,-4.479456286685203
2010-07,-8.277130594727161
2010-08,-10.064043915827996
2010-09,-10.56316590563166
2010-10,-10.391612704286155
2010-11,-11.000621504039776
2010-12,-12.465288491206419
2011-01,-13.826858366472926
2011-02,-14.697760049094816
2011-03,-15.152448413920542
2011-04,-14.104938271604938
2011-05,-10.662914321450907
2011-06,-4.851228978007762
2011-07,0.9358288770053476
2011-08,4.543913190912174
2011-09,6.432947583390061
2011-10,9.187887130075707
2011-11,11.871508379888269
2011-12,13.006697215368346
2012-01,13.951011714589988
2012-02,15.863309352517984
2012-03,17.20508166969147
2012-04,16.313330937836866
2012-05,14.31571578578929
2012-06,12.406526172671652
2012-07,10.695364238410596
2012-08,8.919883230619527
2012-09,7.323313079629037
2012-10,5.79892845887173
2012-11,4.931335830212235
2012-12,4.990642545227699
2013-01,4.579439252336448
2013-02,4.346476249611922
2013-03,4.893155775781976
2013-04,5.406240345999382
2013-05,4.745866503368034
2013-06,3.2053220441487755
2013-07,1.8546215973676339
2013-08,1.2209648600357357
2013-09,0.8045292014302742
2013-10,-0.2978850163836759
2013-11,-1.4277215942891135
2013-12,-1.9904931669637551
2014-01,-2.0554066130473636
2014-02,-2.3207378756322523
2014-03,-3.2477118393858877
2014-04,-4.073856975381008
2014-05,-4.501607717041801
2014-06,-3.4573688836800467
2014-07,-2.378854625550661
2014-08,-2.000588408355399
2014-09,-1.182382500738989
2014-10,1.79265013444876
2014-11,4.888352444176222
2014-12,6.668687481054865
2015-01,8.181265206812652
2015-02,9.564422784038989
2015-03,10.253280439426305
2015-04,9.68530400244424
2015-05,9.182736455463727
2015-06,8.19423368740516
2015-07,7.581227436823104
2015-08,7.7454217952566795
2015-09,8.405623691295244
2015-10,7.572644555327266
2015-11,6.501726121979287
2015-12,5.7118499573742545
2016-01,4.723081248242901
2016-02,4.309146510981374
2016-03,4.732908939939109
2016-04,6.2395543175487465
2016-05,7.84973366975049
2016-06,9.284712482468443
2016-07,10.206935123042506
2016-08,10.6993591529674
2016-09,10.375275938189846
2016-10,10.313778990450205
2016-11,10.264721772015127
2016-12,10.161290322580644
2017-01,10.630872483221477
2017-02,11.167377398720681
2017-03,11.020084566596195
2017-04,10.120608285264813
2017-05,9.22796984663374
2017-06,7.802874743326489
2017-07,5.988327835574727
2017-08,4.807450289453813
2017-09,4.1000000000000005
predictions,4.652852749349963
