Date,CR
2008-08,7.836634132474178
2008-09,9.28652321630804
2008-10,10.548562840503475
2008-11,11.413348289399888
2008-12,11.642179654082202
2009-01,11.043454193191254
2009-02,10.623683487498855
2009-03,10.396941005098324
2009-04,10.467645459488853
2009-05,10.902187669499186
2009-06,11.167192429022082
2009-07,9.736724676483712
2009-08,6.783831282952549
2009-09,2.901554404145078
2009-10,-0.5692922083439544
2009-11,-3.1126772380233243
2009-12,-5.039147093120107
2010-01,-6.455633100697907
2010-02,-7.144631178077655
2010-03,-7.422068283028203
2010-04,-7.892361965706785
2010-05,-8.265405934137595
2010-06,-8.359007621209665
2010-07,-8.148991541964868
2010-08,-6.698485845951284
2010-09,-3.8435716683450827
2010-10,-1.572380789608614
2010-11,-0.32040180117769307
2010-12,1.7279186036312604
2011-01,4.138911093347544
2011-02,5.046362339514979
2011-03,4.747906645287725
2011-04,4.364478489356017
2011-05,3.358805757952728
2011-06,2.6630098204016632
2011-07,3.2937843102532316
2011-08,3.289821838066678
2011-09,1.8502356432187117
2011-10,1.3544018058690745
2011-11,1.8851533315958648
2011-12,1.43128125538886
2012-01,0.2985074626865672
2012-02,-0.28008827024274313
2012-03,0.3401649800153074
2012-04,1.3313988222241189
2012-05,2.65646492434663
2012-06,3.335056876938987
2012-07,3.2401851534373396
2012-08,3.0227990777901117
2012-09,3.8560411311053984
2012-10,3.940380332362515
2012-11,3.2060027285129604
2012-12,2.59265555933356
2013-01,2.6445578231292517
2013-02,2.434249723380713
2013-03,1.779811848461734
2013-04,1.3223279710266993
2013-05,1.4236663596013734
2013-06,1.20090067550663
2013-07,0.6725340418465625
2013-08,0.6630750103605471
2013-09,0.5445544554455445
2013-10,0.5356848524806329
2013-11,1.0657633840052876
2013-12,1.499710000828569
2014-01,1.4000497059067185
2014-02,1.65351059410054
2014-03,2.156715796485969
2014-04,2.56857855361596
2014-05,2.493600858723475
2014-06,3.123197362999588
2014-07,3.909278350515464
2014-08,4.438040345821326
2014-09,4.76776628918431
2014-10,5.3447003852774815
2014-11,5.395242377176491
2014-12,5.469387755102041
2015-01,6.078431372549019
2015-02,7.421938858917771
2015-03,8.428431692207369
2015-04,7.788313477591377
2015-05,6.936276484330943
2015-06,6.39284001917852
2015-07,6.183030399238035
2015-08,5.4399243140964995
2015-09,4.8406046839508114
2015-10,4.046377713796591
2015-11,3.4825098890871016
2015-12,3.552631578947368
2016-01,3.8739987677141094
2016-02,2.9067113072591693
2016-03,2.450759284318148
2016-04,3.7894736842105265
2016-05,4.972125960524333
2016-06,4.806970106654649
2016-07,4.4849753326356705
2016-08,4.733064154329296
2016-09,4.886066492342174
2016-10,6.85812579463017
2016-11,10.013491230700044
2016-12,11.585320278047687
2017-01,10.802995477126123
2017-02,11.032238982549542
2017-03,9.744643381273848
2017-04,7.925239061141697
2017-05,6.4877278599110095
2017-06,5.525297405761789
2017-07,4.585777650593791
2017-08,4.7976011994003
2017-09,5.0359712230215825
predictions,4.137896157434734
