Date,CR
2006-04,-7.481629926519706
2006-05,-8.346316492321389
2006-06,-9.431438127090301
2006-07,-10.588762032684128
2006-08,-11.654643823264202
2006-09,-12.588208513544274
2006-10,-13.489871086556168
2006-11,-14.618249534450653
2006-12,-16.107067386710494
2007-01,-18.018444076613857
2007-02,-20.361990950226243
2007-03,-22.94061302681992
2007-04,-25.487364620938628
2007-05,-27.659057795046138
2007-06,-29.2959133431807
2007-07,-30.070105157736606
2007-08,-30.135238581270734
2007-09,-29.843750000000004
2007-10,-29.40393826503459
2007-11,-28.70774263904035
2007-12,-27.735796249650154
2008-01,-26.420536486876262
2008-02,-24.70095693779904
2008-03,-22.778123057799878
2008-04,-20.801033591731265
2008-05,-19.201074185968444
2008-06,-17.862116991643454
2008-07,-16.791979949874687
2008-08,-15.85098612125639
2008-09,-14.92204899777283
2008-10,-13.908782510365626
2008-11,-13.001912045889103
2008-12,-13.245546088303643
2009-01,-13.171305370442962
2009-02,-11.397934868943606
2009-03,-10.503018108651911
2009-04,-11.460032626427406
2009-05,-10.718737017033652
2009-06,-8.77490462060195
2009-07,-8.046471600688468
2009-08,-8.637152777777777
2009-09,-9.031413612565444
2009-10,-9.194395796847637
2009-11,-9.362637362637363
2009-12,-7.9017857142857135
2010-01,-6.591422121896162
2010-02,-8.202599731062305
2010-03,-8.947841726618705
2010-04,-6.356517733763242
2010-05,-4.60679385760819
2010-06,-4.0427509293680295
2010-07,-3.0416471689284044
2010-08,-1.4726840855106889
2010-09,-1.342925659472422
2010-10,-1.9286403085824495
2010-11,-1.939864209505335
2010-12,-2.1812893843916625
2011-01,-3.141614306428226
2011-02,-2.783203125
2011-03,-1.5308641975308643
2011-04,-1.426463354648303
2011-05,-1.8048780487804876
2011-06,-2.1307506053268765
2011-07,-1.4961389961389961
2011-08,-0.5303760848601736
2011-09,1.3612056392805056
2011-10,3.736479842674533
2011-11,5.934718100890208
2011-12,8.02775024777007
2012-01,10.528942115768464
2012-02,13.912606730286289
2012-03,17.65295887662989
2012-04,21.35728542914172
2012-05,24.093392945851964
2012-06,27.11528946066304
2012-07,28.71141597256247
2012-08,29.617062530295684
2012-09,30.167865707434053
2012-10,30.75829383886256
2012-11,30.952380952380953
2012-12,30.321100917431192
2013-01,29.30022573363431
2013-02,26.71957671957672
2013-03,22.08013640238704
2013-04,17.516447368421055
2013-05,15.33226581265012
2013-06,13.04009342156481
2013-07,11.686334221545488
2013-08,11.81750186985789
2013-09,12.232866617538688
2013-10,11.45342515404132
2013-11,9.732620320855615
2013-12,8.201337557198169
2014-01,7.856145251396648
2014-02,8.38552540013918
2014-03,9.497206703910614
2014-04,9.832050384884534
2014-05,8.642832349878514
2014-06,7.265840220385675
2014-07,5.725971370143149
2014-08,3.3779264214046827
2014-09,1.608667104399212
2014-10,0.878048780487805
2014-11,1.461988304093567
2014-12,2.7000650618087185
2015-01,3.722887665911298
2015-02,4.333868378812198
2015-03,5.676020408163265
2015-04,7.932462567696719
2015-05,9.616613418530351
2015-06,10.529695024077046
2015-07,11.57317859445519
2015-08,12.714331931413783
2015-09,13.408723747980615
2015-10,14.63571889103804
2015-11,14.921549791866795
2015-12,13.84225530566994
2016-01,12.07865168539326
2016-02,10.892307692307693
2016-03,9.414604707302354
2016-04,7.762691853600945
2016-05,6.761877003788983
2016-06,6.82544292767935
2016-07,6.472117885004335
2016-08,5.597014925373134
2016-09,4.871794871794872
2016-10,4.105736782902137
2016-11,3.677904708832544
2016-12,4.730105731775181
2017-01,6.209969367864105
2017-02,6.409544950055494
2017-03,5.846662989520132
2017-04,5.477951246233909
2017-05,5.514605514605515
2017-06,5.410549211528004
2017-07,5.997286295793758
2017-08,7.175863006251698
2017-09,7.688128226025537
predictions,6.762854766719115
