Date,CR
2004-06,8.028059236165237
2004-07,7.576923076923077
2004-08,7.490494296577947
2004-09,7.643072289156628
2004-10,7.913400522583053
2004-11,8.302446256486286
2004-12,8.843036109064112
2005-01,9.537784299339693
2005-02,10.314557425018288
2005-03,11.171960569550931
2005-04,11.839708561020036
2005-05,12.082728592162555
2005-06,12.121212121212121
2005-07,11.941365749016803
2005-08,11.743898125221081
2005-09,11.61245190626093
2005-10,11.48391560013836
2005-11,11.293634496919918
2005-12,11.103588354773189
2006-01,10.817146684527797
2006-02,10.377984084880637
2006-03,9.885057471264368
2006-04,9.283387622149837
2006-05,8.481709291032697
2006-06,7.2393822393822385
2006-07,5.461513893324817
2006-08,3.292181069958848
2006-09,1.0341585709808836
2006-10,-1.1479987589202605
2006-11,-3.136531365313653
2006-12,-5.088360755636807
2007-01,-6.950740404956181
2007-02,-8.71132472213878
2007-03,-10.310818888224746
2007-04,-11.743666169895677
2007-05,-12.891674127126231
2007-06,-13.621362136213621
2007-07,-13.809812235009087
2007-08,-13.607110021452652
2007-09,-13.244416873449131
2007-10,-12.837413684871313
2007-11,-12.53968253968254
2007-12,-12.263242375601926
2008-01,-11.886976291003574
2008-02,-11.451135241855875
2008-03,-11.129623458847052
2008-04,-11.009793988517393
2008-05,-10.996916752312435
2008-06,-11.149704758596734
2008-07,-11.419536191145466
2008-08,-11.635331677899964
2008-09,-11.655345012513408
2008-10,-11.451206337774575
2008-11,-10.852994555353902
2008-12,-10.098792535675083
2009-01,-9.178031699225949
2009-02,-7.915273132664437
2009-03,-7.424071991001124
2009-04,-6.641366223908918
2009-05,-4.580446497305619
2009-06,-2.032838154808444
2009-07,-0.39666798889329624
2009-08,0.8028904054596547
2009-09,1.3759611493322543
2009-10,1.3013420089467262
2009-11,0.4885993485342019
2009-12,-0.8140008140008139
2010-01,-1.9886363636363635
2010-02,-3.1073446327683616
2010-03,-3.3616848926690963
2010-04,-4.024390243902439
2010-05,-6.131504638967326
2010-06,-8.260175578611333
2010-07,-8.841099163679809
2010-08,-9.159697331740341
2010-09,-9.820359281437126
2010-10,-10.236852669610599
2010-11,-10.170178282009724
2010-12,-9.56093557652852
2011-01,-9.523809523809524
2011-02,-10.204081632653061
2011-03,-10.352053646269908
2011-04,-9.233375688267683
2011-05,-7.649333906317146
2011-06,-6.568073075250108
2011-07,-6.378331148973351
2011-08,-6.6637439719421305
2011-09,-6.0203629924745465
2011-10,-4.651162790697675
2011-11,-3.3829499323410013
2011-12,-2.540834845735027
2012-01,-1.5560640732265447
2012-02,0.1855287569573284
2012-03,2.1037868162692845
2012-04,3.2197853476434903
2012-05,3.8157282456956723
2012-06,4.795158286778398
2012-07,6.299580027998133
2012-08,7.844058243306717
2012-09,8.761186999528968
2012-10,8.442776735459661
2012-11,8.029878618113912
2012-12,7.9143389199255125
2013-01,7.9033007903300785
2013-02,7.222222222222221
2013-03,6.043956043956044
2013-04,5.063291139240507
2013-05,4.796055580457194
2013-06,4.398045313194135
2013-07,3.555750658472344
2013-08,3.179442508710802
2013-09,2.988306626245128
2013-10,2.7249134948096887
2013-11,2.247191011235955
2013-12,2.0276100086281277
2014-01,1.938819474364498
2014-02,2.2020725388601035
2014-03,2.4179620034542317
2014-04,1.9793459552495698
2014-05,1.4114627887082978
2014-06,1.148936170212766
2014-07,0.9749894022891056
2014-08,0.6753904601097509
2014-09,0.5046257359125316
2014-10,0.8421052631578947
2014-11,1.7328825021132712
2014-12,2.1987315010570825
2015-01,2.2823330515638207
2015-02,2.3658639628221376
2015-03,2.1079258010118047
2015-04,2.109704641350211
2015-05,2.5305778152678196
2015-06,2.860748843079512
2015-07,3.190596137699412
2015-08,4.150943396226415
2015-09,5.104602510460251
2015-10,5.845511482254697
2015-11,6.314914831740756
2015-12,6.785270997103848
2016-01,7.107438016528926
2016-02,7.263722657862154
2016-03,7.886044591246903
2016-04,8.96694214876033
2016-05,8.967503085150144
2016-06,8.466257668711656
2016-07,8.177379983726606
2016-08,7.568438003220612
2016-09,6.727707006369426
2016-10,6.193293885601578
2016-11,5.627198124267292
2016-12,5.114296784192174
2017-01,5.709876543209877
2017-02,6.887264332435553
2017-03,7.654037504783773
2017-04,7.167235494880546
2017-05,6.795016987542468
2017-06,6.372549019607843
2017-07,5.791650996615269
2017-08,5.089820359281437
2017-09,4.960835509138381
predictions,5.412790585405133
