Date,CR
2004-09,16.309435821630945
2004-10,15.699080793420418
2004-11,14.827995255041518
2004-12,13.46824842986741
2005-01,11.87756966651439
2005-02,10.605719432560235
2005-03,10.069057696591669
2005-04,10.293792798762977
2005-05,10.991663010092145
2005-06,11.633986928104575
2005-07,11.781236489407695
2005-08,11.206342404113991
2005-09,9.955517898750264
2005-10,8.425674263014844
2005-11,6.9421487603305785
2005-12,5.924559245592456
2006-01,5.18579011841568
2006-02,4.275244299674267
2006-03,2.8941509815826754
2006-04,1.061486080512718
2006-05,-1.087171377742637
2006-06,-3.12256049960968
2006-07,-4.776638947979114
2006-08,-6.107899807321773
2006-09,-7.320362165286072
2006-10,-8.465098341689163
2006-11,-9.64064914992272
2006-12,-10.838010450938649
2007-01,-11.820652173913043
2007-02,-12.436548223350254
2007-03,-12.785208497246261
2007-04,-13.258026159334127
2007-05,-14.42845723421263
2007-06,-16.29734085414988
2007-07,-18.21689683184403
2007-08,-19.67986866406731
2007-09,-20.86884223654126
2007-10,-22.013903518011375
2007-11,-23.070344237759247
2007-12,-24.115476448882138
2008-01,-25.247633722209994
2008-02,-26.510590858416943
2008-03,-27.83040144339197
2008-04,-28.96961389079278
2008-05,-29.822512844465205
2008-06,-29.747292418772563
2008-07,-28.408244350633225
2008-08,-26.31578947368421
2008-09,-24.113475177304963
2008-10,-21.934089681253376
2008-11,-20.01111728738188
2008-12,-17.79176201372998
2009-01,-15.488810365135453
2009-02,-13.197815533980584
2009-03,-11.59375
2009-04,-10.61434544869733
2009-05,-8.386023294509151
2009-06,-5.241521068859199
2009-07,-3.954214360041623
2009-08,-4.819694868238558
2009-09,-6.265143648321218
2009-10,-7.508650519031142
2009-11,-7.5399583043780405
2009-12,-7.515657620041753
2010-01,-7.456445993031359
2010-02,-7.235232436211116
2010-03,-6.362672322375397
2010-04,-4.9298308744152575
2010-05,-4.068289139120959
2010-06,-6.543745480838756
2010-07,-9.967497291440953
2010-08,-11.62112932604736
2010-09,-11.37370753323486
2010-10,-11.335578002244668
2010-11,-11.950394588500563
2010-12,-12.452972159518435
2011-01,-11.935240963855422
2011-02,-10.587792012057271
2011-03,-8.909022272555681
2011-04,-7.494322482967449
2011-05,-6.361226808027262
2011-06,-2.437137330754352
2011-07,3.569995988768552
2011-08,7.54328112118714
2011-09,9.708333333333332
2011-10,13.71308016877637
2011-11,18.73666239863423
2011-12,21.91663085517834
2012-01,22.1889696451475
2012-02,21.40750105351875
2012-03,21.301284707832576
2012-04,22.013093289689035
2012-05,23.372422159320664
2012-06,24.425059476605867
2012-07,24.438419829589467
2012-08,26.37025680337294
2012-09,28.180782377516138
2012-10,27.38404452690167
2012-11,24.37095614665708
2012-12,22.770532252379276
2013-01,22.113365990202936
2013-02,20.721971537660536
2013-03,18.51725316023232
2013-04,16.633132126089873
2013-05,13.76597836774828
2013-06,9.623964308476737
2013-07,6.722689075630252
2013-08,4.610251744009706
2013-09,2.9629629629629632
2013-10,2.184678124089717
2013-11,2.3699421965317917
2013-12,2.3255813953488373
2014-01,2.6074498567335245
2014-02,3.9102932719953998
2014-03,4.237532430095128
2014-04,3.8815411155836683
2014-05,4.955344281186978
2014-06,7.819767441860464
2014-07,9.390492855059785
2014-08,9.191069875326182
2014-09,8.287769784172662
2014-10,7.297605473204105
2014-11,6.437041219649915
2014-12,6.986531986531987
2015-01,8.042446244065903
2015-02,7.775318206972884
2015-03,8.434734513274336
2015-04,9.687240520343206
2015-05,9.497666758166346
2015-06,8.573739552440012
2015-07,9.437483337776593
2015-08,11.072756240042485
2015-09,12.835503587563116
2015-10,14.266737513283742
2015-11,14.880636604774535
2015-12,13.716233936532914
2016-01,12.018609459808737
2016-02,11.527599486521181
2016-03,12.08875286916603
2016-04,12.541004289679536
2016-05,12.935572825269492
2016-06,12.143034517010182
2016-07,10.036540803897685
2016-08,8.056418838154435
2016-09,6.547338671691004
2016-10,4.3478260869565215
2016-11,2.5398291387670286
2016-12,2.6983394833948338
2017-01,4.26857406552838
2017-02,5.248618784530387
2017-03,4.732650739476678
2017-04,4.2152466367713
2017-05,4.35072142064373
2017-06,5.004428697962799
2017-07,6.0659729909231785
2017-08,7.300884955752212
2017-09,7.935455349248453
predictions,7.840139801193613
