Date,CR
2010-09,-2.55700325732899
2010-10,-2.1234890558640966
2010-11,-2.5028627515131685
2010-12,-3.2421811036515473
2011-01,-2.8326745718050064
2011-02,-1.1780321884851501
2011-03,0.16675004168751043
2011-04,1.1544252969717248
2011-05,2.162977867203219
2011-06,3.7529451363177384
2011-07,5.3466014504975545
2011-08,6.068246764162044
2011-09,6.501754972421862
2011-10,8.210947930574099
2011-11,10.46979865771812
2011-12,12.117109493992215
2012-01,12.525423728813559
2012-02,12.323707186030894
2012-03,13.434326618944564
2012-04,15.067813430367186
2012-05,15.772197603807648
2012-06,15.49067315490673
2012-07,15.626000640409861
2012-08,16.30744849445325
2012-09,16.30571249215317
2012-10,14.821098087600246
2012-11,14.3681652490887
2012-12,15.652830188679246
2013-01,17.457448410905258
2013-02,18.22122571001495
2013-03,17.229233930143824
2013-04,15.710794882851802
2013-05,14.984406010774029
2013-06,14.985955056179776
2013-07,14.234284131819441
2013-08,12.154244447472408
2013-09,10.605856159762515
2013-10,10.55742108797851
2013-11,9.946879150066401
2013-12,8.170190550770034
2014-01,6.642728904847396
2014-02,6.2207611581742315
2014-03,6.772658988482724
2014-04,8.670807453416149
2014-05,11.823449636296388
2014-06,14.51080982044705
2014-07,15.66060606060606
2014-08,17.555582553760175
2014-09,19.067951689642552
2014-10,18.466771959664683
2014-11,17.502113781857712
2014-12,18.3277027027027
2015-01,19.01154401154401
2015-02,17.866920604689916
2015-03,15.582131551178332
2015-04,12.562871513488796
2015-05,8.919514884233738
2015-06,5.0986666666666665
2015-07,2.221756445189688
2015-08,0.21703183133526252
2015-09,0.3995901639344262
2015-10,1.7639216490616345
2015-11,3.5567434210526314
2015-12,5.037218313449577
2016-01,6.0119228048903715
2016-02,7.412643910321147
2016-03,10.590383444917833
2016-04,12.927795267594192
2016-05,12.69359246887337
2016-06,13.336039784837105
2016-07,16.229239286446585
2016-08,18.552129524595234
2016-09,18.501887947749772
2016-10,18.693943363902047
2016-11,18.771093905102244
2016-12,17.36724589845646
2017-01,16.50781547845978
2017-02,16.08687476494923
2017-03,14.125848468170979
2017-04,12.347122302158274
2017-05,12.31473996227432
2017-06,12.23247067251724
2017-07,11.793243362441563
2017-08,12.308629088378567
2017-09,12.986565621770582
predictions,10.693938322818264
