Date,CR
2010-06,-7.8949809815381755
2010-07,-6.826896100252501
2010-08,-4.223874904652937
2010-09,-1.1194393069210553
2010-10,1.0371394705649941
2010-11,1.6611956629861733
2010-12,2.163195492504276
2011-01,1.8890920170627667
2011-02,0.7644480684945469
2011-03,0.11232513019503727
2011-04,0.7163323782234957
2011-05,0.33512744998476696
2011-06,-0.5942788074133764
2011-07,-1.07397370269999
2011-08,-2.2797411647585863
2011-09,-4.075605434140579
2011-10,-5.572392218203149
2011-11,-6.330724070450097
2011-12,-5.652944652353752
2012-01,-3.65829346092504
2012-02,-2.0837548047744283
2012-03,-1.7849857201142392
2012-04,-2.3572444625076203
2012-05,-2.5202429149797574
2012-06,-1.9252203870706253
2012-07,-0.8522727272727272
2012-08,0.5093724531377343
2012-09,2.0114942528735633
2012-10,3.571798322807744
2012-11,5.212577039590515
2012-12,5.469728601252609
2013-01,4.831867563372995
2013-02,5.0309917355371905
2013-03,5.722297227126389
2013-04,6.066597294484912
2013-05,5.887239123663171
2013-06,5.455108998863519
2013-07,3.9398280802292263
2013-08,1.854855057774174
2013-09,-0.02012072434607646
2013-10,-1.3594562175129947
2013-11,-2.4821286735504366
2013-12,-3.167062549485352
2014-01,-3.7899723647848402
2014-02,-4.229369528867906
2014-03,-3.821218074656189
2014-04,-3.6397527715098597
2014-05,-3.8242792704451856
2014-06,-4.20299794258842
2014-07,-3.2982179777493354
2014-08,-1.4727833615285104
2014-09,0.04024954719259408
2014-10,0.9323064450749898
2014-11,1.6595398085929545
2014-12,2.2996729354047423
2015-01,3.1185884283955683
2015-02,4.056690972578823
2015-03,4.350934531712798
2015-04,5.090612909794339
2015-05,5.984910277324633
2015-06,6.4225813049703415
2015-07,4.825901038485034
2015-08,2.444197555802444
2015-09,1.2170589418628042
2015-10,1.1847389558232932
2015-11,0.6509764646970456
2015-12,-0.1099010890198821
2016-01,-0.7859132510943097
2016-02,-1.3324121594946705
2016-03,-1.4192032886365862
2016-04,-1.4435186979267585
2016-05,-1.3564213564213565
2016-06,-1.527964635787046
2016-07,0.25252525252525254
2016-08,3.96332446021887
2016-09,7.631918910861573
2016-10,8.90057551101409
2016-11,10.696517412935323
2016-12,13.662732546509302
2017-01,15.973127444099067
2017-02,15.124537361208363
2017-03,13.075853852263702
2017-04,11.255283593826796
2017-05,10.171640335478838
2017-06,9.85654337854982
2017-07,8.903313311373765
2017-08,6.685633001422476
2017-09,3.9146893176991964
predictions,4.955334422232971
