Date,CR
2008-12,-19.381443298969074
2009-01,-17.29908083902899
2009-02,-15.016982047549732
2009-03,-12.534400800600451
2009-04,-10.459710743801654
2009-05,-8.146367521367521
2009-06,-5.720572057205721
2009-07,-4.395296752519597
2009-08,-4.427523970671179
2009-09,-4.385964912280701
2009-10,-4.61756373937677
2009-11,-5.133295519001702
2009-12,-5.001420858198352
2010-01,-3.562268452550584
2010-02,-2.1695689409077934
2010-03,-1.7162471395881007
2010-04,-0.9229881742140178
2010-05,-0.02907822041291073
2010-06,0.4375729288214702
2010-07,0.40995607613469986
2010-08,0.23605783416937148
2010-09,-0.5918910920390648
2010-10,-0.5049005049005049
2010-11,0.6875934230194319
2010-12,1.136703559676937
2011-01,-0.5319148936170213
2011-02,-2.6262036766851473
2011-03,-2.619324796274738
2011-04,-2.0087336244541487
2011-05,-1.4834205933682374
2011-06,-0.9003775776938717
2011-07,1.079031787693205
2011-08,3.6502796585222255
2011-09,5.864840726406668
2011-10,6.119402985074627
2011-11,5.819477434679335
2011-12,6.595681750961255
2012-01,8.348187759952467
2012-02,10.12885825591849
2012-03,10.430364614465033
2012-04,11.76470588235294
2012-05,13.906111603188661
2012-06,14.800703399765533
2012-07,13.329486439699942
2012-08,12.382845782448168
2012-09,12.429696287964004
2012-10,13.755274261603375
2012-11,14.085297418630752
2012-12,12.541620421753608
2013-01,10.9130792432136
2013-02,10.938775510204081
2013-03,11.339648173207037
2013-04,9.808612440191387
2013-05,7.20580611715915
2013-06,5.871840694408986
2013-07,6.160896130346232
2013-08,6.0652009097801365
2013-09,5.577788894447224
2013-10,4.920870425321463
2013-11,4.869650762420069
2013-12,5.719921104536489
2014-01,5.933250927070458
2014-02,4.684817267598724
2014-03,4.035002430724355
2014-04,3.994190268700073
2014-05,3.6266924564796903
2014-06,3.279479141548107
2014-07,3.0215827338129495
2014-08,2.501786990707648
2014-09,1.8952854773750294
2014-10,0.9427292010370021
2014-11,0.21106941838649157
2014-12,-0.396455223880597
2015-01,-0.11668611435239205
2015-02,0.4686035613870665
2015-03,0.11682242990654204
2015-04,-0.4888268156424581
2015-05,-0.1399906672888474
2015-06,0.25682932523931823
2015-07,0.20949720670391062
2015-08,0.46490004649000466
2015-09,1.116019530341781
2015-10,2.2881158066775624
2015-11,3.112567282939387
2015-12,3.488644345586514
2016-01,3.6214953271028034
2016-02,4.081156716417911
2016-03,5.040840140023337
2016-04,6.760233918128655
2016-05,8.434579439252337
2016-06,9.268747088961343
2016-07,9.152148664343786
2016-08,8.560851457658492
2016-09,8.16279604506783
2016-10,8.468386213193336
2016-11,8.919655015887425
2016-12,9.16289592760181
2017-01,9.492671927846674
2017-02,9.679587721263724
2017-03,9.064652299489003
2017-04,7.230499561787905
2017-05,4.891187244128421
2017-06,3.8363171355498724
2017-07,4.8095339433922115
2017-08,6.116794543904518
2017-09,6.292517006802721
predictions,5.754324250604762
