Date,CR
2016-10,7.932379713914174
2016-11,8.771929824561402
2016-12,9.102730819245773
2017-01,8.064516129032258
2017-02,6.25
2017-03,4.740834386852086
2017-04,4.221802142407057
2017-05,3.877423389618512
2017-06,4.228855721393035
2017-07,5.021698698078116
2017-08,5.497220506485485
2017-09,4.453935326418548
predictions,4.609498019061955
