Date,CR
2010-06,-4.133977066988534
2010-07,-5.934983596779004
2010-08,-6.923076923076923
2010-09,-7.80559646539028
2010-10,-8.370173887415266
2010-11,-8.204976303317535
2010-12,-6.892418339826191
2011-01,-4.942389326864767
2011-02,-3.50609756097561
2011-03,-2.570379436964504
2011-04,-0.8633980881899477
2011-05,1.3378967019290604
2011-06,3.7456720176266916
2011-07,5.009511731135067
2011-08,5.40368722186904
2011-09,6.8370607028754
2011-10,9.61724027018334
2011-11,12.681510164569215
2011-12,14.773093015770842
2012-01,15.055821371610845
2012-02,15.260663507109005
2012-03,16.6143216080402
2012-04,17.262830482115085
2012-05,17.22443966840651
2012-06,17.62742718446602
2012-07,18.68961352657005
2012-08,19.5416164053076
2012-09,18.989234449760765
2012-10,16.81338028169014
2012-11,14.117983963344788
2012-12,12.33875490745934
2013-01,12.059883559744941
2013-02,11.595394736842106
2013-03,10.153514678157824
2013-04,8.779840848806368
2013-05,7.83132530120482
2013-06,6.912561258705184
2013-07,6.207071991859578
2013-08,5.600403632694248
2013-09,5.529027393817542
2013-10,6.028636021100226
2013-11,6.148055207026349
2013-12,5.516724912631053
2014-01,4.725383473527957
2014-02,4.642593957258659
2014-03,4.914425427872861
2014-04,5.169470860765666
2014-05,5.416565460286617
2014-06,5.741857659831122
2014-07,5.964071856287425
2014-08,6.6411849020544675
2014-09,7.263634198618718
2014-10,7.510068704098555
2014-11,7.635933806146572
2014-12,7.783297847172936
2015-01,7.7013938105362625
2015-02,7.253521126760563
2015-03,7.154509438359356
2015-04,7.9990725712960815
2015-05,8.548387096774194
2015-06,8.008213552361395
2015-07,7.685352622061482
2015-08,7.683691756272401
2015-09,7.304618117229129
2015-10,6.897311591009256
2015-11,7.884911047660884
2015-12,9.789288849868305
2016-01,11.515683263873656
2016-02,12.47537754432042
2016-03,12.396694214876034
2016-04,11.24946328896522
2016-05,10.464869454468266
2016-06,10.498521335023236
2016-07,9.970612930310663
2016-08,9.007697108383606
2016-09,8.690254500310367
2016-10,8.390022675736962
2016-11,6.8607491856677525
2016-12,5.1179528188724515
2017-01,4.307631785995279
2017-02,4.339365635337614
2017-03,4.411764705882353
2017-04,4.303357776920108
2017-05,3.843197540353574
2017-06,3.383674249665456
2017-07,3.8556976522237068
2017-08,4.942748091603053
2017-09,5.501618122977346
predictions,4.813675084289127
