Date,CR
2007-08,-1.6558966074313408
2007-09,-2.299005108900242
2007-10,-2.703429724277068
2007-11,-2.9102667744543247
2007-12,-2.878767401000135
2008-01,-2.780037971250339
2008-02,-2.7751326350156442
2008-03,-3.0199972792817302
2008-04,-3.51663272233537
2008-05,-4.098805646036916
2008-06,-4.621448960173984
2008-07,-4.8916746150701735
2008-08,-4.777549623545517
2008-09,-4.444750240814641
2008-10,-4.119435996682333
2008-11,-3.913405495420483
2008-12,-3.92429724464236
2009-01,-3.835960384990933
2009-02,-3.2741010214075836
2009-03,-3.8574835180249685
2009-04,-5.2350126653532225
2009-05,-5.335409000849137
2009-06,-4.7028644719965795
2009-07,-5.128939828080229
2009-08,-5.851063829787234
2009-09,-6.25
2009-10,-6.747404844290658
2009-11,-7.322357019064126
2009-12,-7.444959443800696
2010-01,-7.760371337394837
2010-02,-9.069868363951974
2010-03,-9.293843011380217
2010-04,-7.915057915057915
2010-05,-7.519808641052474
2010-06,-7.7463735606400475
2010-07,-6.886137118695259
2010-08,-5.863490609253321
2010-09,-5.3917050691244235
2010-10,-4.700061842918986
2010-11,-4.176406420445692
2010-12,-4.538341158059469
2011-01,-4.497562509828589
2011-02,-3.3089405027044223
2011-03,-1.9301914106482225
2011-04,-1.9190453152717304
2011-05,-2.198512770772713
2011-06,-1.9776300859134381
2011-07,-1.313655530327603
2011-08,-0.7299270072992701
2011-09,-0.6332196785192401
2011-10,-0.7787151200519143
2011-11,0.2602049113677021
2011-12,2.1475409836065573
2012-01,3.013337724353697
2012-02,3.372820006581112
2012-03,3.903559127439724
2012-04,5.360078921407432
2012-05,7.008264462809917
2012-06,7.673226393252852
2012-07,7.23089564502876
2012-08,7.107843137254902
2012-09,7.95751633986928
2012-10,8.81294964028777
2012-11,8.467153284671532
2012-12,7.703418391911411
2013-01,7.496803069053709
2013-02,7.241763488779246
2013-03,7.02446724546172
2013-04,6.413857677902622
2013-05,5.437133147976522
2013-06,5.145138995545999
2013-07,5.869731800766283
2013-08,6.270022883295194
2013-09,5.569850158922355
2013-10,4.552967693463561
2013-11,3.947958725886048
2013-12,3.904038146326926
2014-01,4.401486988847584
2014-02,4.823389729890175
2014-03,4.587020648967552
2014-04,4.5314562252529695
2014-05,4.761207149135658
2014-06,3.9877300613496933
2014-07,2.4319629415170816
2014-08,1.7800746482917025
2014-09,2.6810035842293907
2014-10,4.225352112676056
2014-11,5.107178823190908
2014-12,5.23447583536498
2015-01,5.18444666001994
2015-02,5.153617443012884
2015-03,5.076857989000141
2015-04,5.10662177328844
2015-05,5.845336316599077
2015-06,7.262255934822306
2015-07,8.23911814584511
2015-08,7.630465444287729
2015-09,6.213348226752304
2015-10,4.798676227247656
2015-11,4.106214070626882
2015-12,3.5568274734260017
2016-01,2.5727826675693977
2016-02,1.8984785243032178
2016-03,2.160783787411086
2016-04,2.375867592098238
2016-05,1.9817677368212445
2016-06,1.898899947616553
2016-07,2.493798145972059
2016-08,3.014021753374394
2016-09,3.0629683186538714
2016-10,3.1447368421052633
2016-11,3.5366815671838028
2016-12,4.342676667982629
2017-01,5.372937293729373
2017-02,5.708245243128964
2017-03,4.742511823436679
2017-04,3.585397653194263
2017-05,2.785334887938852
2017-06,2.0048836910422825
2017-07,1.3503184713375795
2017-08,1.8954331509986007
2017-09,2.74234693877551
predictions,1.7951945736843204
