Date,CR
2004-09,16.151263474112035
2004-10,14.566313227881105
2004-11,12.780153977758768
2004-12,10.860414211146658
2005-01,8.96437448218724
2005-02,7.1988246816846235
2005-03,5.6199677938808374
2005-04,4.103053435114504
2005-05,2.6108839257628182
2005-06,1.1052303860523038
2005-07,-0.2466851680542707
2005-08,-1.4379684870735812
2005-09,-2.4494142705005326
2005-10,-3.3227127901684113
2005-11,-4.035194174757282
2005-12,-4.662818955042527
2006-01,-5.079075425790754
2006-02,-5.466727577280341
2006-03,-5.9002896783046195
2006-04,-6.355025970058051
2006-05,-6.851624770079706
2006-06,-7.467282525019246
2006-07,-8.098918083462133
2006-08,-8.70712401055409
2006-09,-9.248284466625078
2006-10,-9.73006905210295
2006-11,-10.196016440088524
2006-12,-10.705751155010356
2007-01,-11.406600448574174
2007-02,-12.371134020618557
2007-03,-13.415424497731692
2007-04,-14.208809135399674
2007-05,-14.546651308211288
2007-06,-14.459234608985025
2007-07,-14.076690211907165
2007-08,-13.600816048962939
2007-09,-13.060663344217218
2007-10,-12.378303198887343
2007-11,-11.547262805844042
2007-12,-10.508474576271185
2008-01,-9.204339963833636
2008-02,-7.757352941176471
2008-03,-6.437125748502994
2008-04,-5.514356341509793
2008-05,-5.025996533795494
2008-06,-4.960124489398949
2008-07,-5.030338618124878
2008-08,-4.879968516332153
2008-09,-4.487052777228701
2008-10,-4.087301587301587
2008-11,-3.7412935323383087
2008-12,-3.488835725677831
2009-01,-3.903604859589723
2009-02,-3.8660821044240734
2009-03,-4.12
2009-04,-4.910444757496478
2009-05,-5.0892133008921325
2009-06,-4.379860826852231
2009-07,-4.967023907666941
2009-08,-6.309474555233761
2009-09,-7.884933774834437
2009-10,-9.350434422838228
2009-11,-10.5643994211288
2009-12,-11.567857880603182
2010-01,-12.78756476683938
2010-02,-14.718076285240464
2010-03,-15.498539841468503
2010-04,-14.39153439153439
2010-05,-13.180944242683188
2010-06,-12.585616438356166
2010-07,-11.407503795272175
2010-08,-10.267167145065136
2010-09,-9.63828353179061
2010-10,-8.900045641259698
2010-11,-8.344891354600092
2010-12,-8.432609203457137
2011-01,-7.984790874524715
2011-02,-6.222654350996597
2011-03,-4.542088373241175
2011-04,-4.573547589616811
2011-05,-6.422244094488189
2011-06,-8.178256611165525
2011-07,-7.906976744186046
2011-08,-6.274606299212598
2011-09,-3.928393833913476
2011-10,-1.8036072144288577
2011-11,0.5296343001261034
2011-12,3.36734693877551
2012-01,6.095041322314049
2012-02,7.905650596163816
2012-03,9.878458753555728
2012-04,13.238341968911918
2012-05,18.222455955824348
2012-06,22.720000000000002
2012-07,24.401913875598087
2012-08,24.310842740876872
2012-09,23.266045548654244
2012-10,21.887755102040813
2012-11,20.446562970396386
2012-12,18.780848963474828
2013-01,17.283349561830576
2013-02,15.517655536872448
2013-03,12.708872675923747
2013-04,8.9910775566232
2013-05,5.805160142348755
2013-06,3.150803998261625
2013-07,1.1752136752136753
2013-08,-0.08447729672650475
2013-09,-0.3989082511022464
2013-10,-0.5023022185014651
2013-11,-1.1872526556967298
2013-12,-1.1842925410346978
2014-01,0.352843503528435
2014-02,2.7864420877521314
2014-03,4.927959908122782
2014-04,6.318219983207389
2014-05,7.105318478032372
2014-06,8.005055824731409
2014-07,8.59556494192186
2014-08,8.793067004861552
2014-09,9.359190556492411
2014-10,10.075725704669752
2014-11,11.150927487352446
2014-12,11.585365853658537
2015-01,9.968976215098243
2015-02,7.4651021646773215
2015-03,6.0497512437810945
2015-04,5.62685093780849
2015-05,4.828263002944063
2015-06,3.8424029646967033
2015-07,3.7339556592765457
2015-08,4.352049737711288
2015-09,4.163454124903624
2015-10,3.6499140072616094
2015-11,2.5412478664896643
2015-12,1.7900885622762388
2016-01,2.4826029716005267
2016-02,3.802710843373494
2016-03,4.072058547569901
2016-04,4.149532710280374
2016-05,4.999063845721775
2016-06,5.74755822689707
2016-07,5.718035245594301
2016-08,4.971141314466579
2016-09,4.552183567727609
2016-10,4.424778761061947
2016-11,5.270945071203995
2016-12,6.108848574602
2017-01,6.147917048999816
2017-02,5.386289445048966
2017-03,4.706094482509917
2017-04,4.396984924623116
2017-05,4.315263908701854
2017-06,4.493783303730018
2017-07,4.876751197020749
2017-08,5.658034764100745
2017-09,5.946902654867257
predictions,5.689079686151279
