Date,CR
2007-01,6.20758984669515
2007-02,5.980980980980981
2007-03,5.904334828101645
2007-04,5.997521685254028
2007-05,6.291635825314581
2007-06,6.6077130926062395
2007-07,6.692721055202735
2007-08,6.425800193986421
2007-09,5.92057761732852
2007-10,5.526315789473684
2007-11,5.357142857142857
2007-12,5.455407969639469
2008-01,5.773781353525793
2008-02,6.162927981109799
2008-03,6.445542225358738
2008-04,6.429740472293664
2008-05,6.128133704735376
2008-06,5.506912442396313
2008-07,4.716117216117216
2008-08,3.9644565960355433
2008-09,3.2719836400818
2008-10,2.5164361822715935
2008-11,1.807909604519774
2008-12,0.8771929824561403
2009-01,0.02237136465324385
2009-02,-0.4448398576512456
2009-03,-1.0165745856353592
2009-04,-1.7794376098418279
2009-05,-2.47156605424322
2009-06,-2.6861760209652763
2009-07,-2.6016615653694797
2009-08,-2.87091825553364
2009-09,-3.3223322332233227
2009-10,-3.2507739938080498
2009-11,-3.018867924528302
2009-12,-2.6309921962095877
2010-01,-2.3708342652650414
2010-02,-2.993744414655943
2010-03,-3.6838580040187545
2010-04,-3.9812122567658244
2010-05,-4.171338865216416
2010-06,-4.66786355475763
2010-07,-4.870931537598204
2010-08,-4.30956678700361
2010-09,-3.7096040054619936
2010-10,-3.6342857142857143
2010-11,-3.7079423208972306
2010-12,-4.144721776963591
2011-01,-4.788087056128294
2011-02,-4.3528327959465685
2011-03,-3.616133518776078
2011-04,-3.447472629862567
2011-05,-3.2295810905686873
2011-06,-2.8483992467043313
2011-07,-3.4922133081642284
2011-08,-4.5743928318792735
2011-09,-4.254313401087213
2011-10,-3.415559772296015
2011-11,-3.5892560019015924
2011-12,-3.511705685618729
2012-01,-2.1414821944177094
2012-02,-0.8909222248976643
2012-03,-0.1924001924001924
2012-04,0.5790108564535585
2012-05,1.1124546553808947
2012-06,1.5023019142234069
2012-07,2.371638141809291
2012-08,2.965159377316531
2012-09,2.4438410269069366
2012-10,1.5717092337917484
2012-11,2.046351084812623
2012-12,3.119584055459272
2013-01,2.9505778214900418
2013-02,1.2147716229348884
2013-03,-0.7228915662650602
2013-04,-2.1348045094746944
2013-05,-2.98971537909591
2013-06,-3.270470279302936
2013-07,-2.9615476474802964
2013-08,-2.1118310535157185
2013-09,-1.855421686746988
2013-10,-2.2969052224371374
2013-11,-2.94757187726504
2013-12,-3.7935174069627853
2014-01,-5.063291139240507
2014-02,-5.928948631781085
2014-03,-5.315533980582524
2014-04,-3.5049019607843137
2014-05,-2.1942800788954635
2014-06,-1.9990128331688055
2014-07,-2.288949052424317
2014-08,-2.329002206423143
2014-09,-1.5467714215565922
2014-10,0.24746349913387775
2014-11,1.0704505850136918
2014-12,0.6488644871474919
2015-01,0.5534591194968553
2015-02,1.709619800969635
2015-03,2.1789284798769546
2015-04,0.8636017272034544
2015-05,-0.5797832114948324
2015-06,-1.158398388315286
2015-07,-1.2090680100755666
2015-08,-1.3052208835341366
2015-09,-1.6957605985037407
2015-10,-2.6166378671932855
2015-11,-2.586206896551724
2015-12,-1.611703446565832
2016-01,-0.825619214410808
2016-02,-0.9282488710486703
2016-03,-0.9784244856999499
2016-04,-0.15109544195416771
2016-05,1.0649087221095335
2016-06,1.6305732484076432
2016-07,1.8612952575216728
2016-08,2.11088504577823
2016-09,2.3338406900050734
2016-10,2.1546261089987326
2016-11,1.8204804045512009
2016-12,1.5877016129032258
2017-01,2.2956609485368316
2017-02,3.747784249177007
2017-03,4.636432733721814
2017-04,4.363177805800757
2017-05,3.8133467134972405
2017-06,3.710203058410629
2017-07,3.579474342928661
2017-08,3.163138231631382
2017-09,2.5532969757064947
predictions,3.5768548580772626
