Date,CR
2007-12,2.867383512544803
2008-01,2.3608017817371936
2008-02,1.6821602478973
2008-03,0.9678838539375276
2008-04,0.437636761487965
2008-05,0.2182453077258839
2008-06,0.1745962461807071
2008-07,0.04363001745200698
2008-08,-0.26166593981683384
2008-09,-0.611353711790393
2008-10,-1.0048055919615553
2008-11,-1.4397905759162304
2008-12,-1.8728222996515678
2009-01,-2.3063533507397738
2009-02,-2.3508924684370918
2009-03,-2.2222222222222223
2009-04,-2.4836601307189543
2009-05,-2.7874564459930316
2009-06,-3.0065359477124183
2009-07,-3.139991277802006
2009-08,-2.8421512898994314
2009-09,-1.9771528998242531
2009-10,-1.323918799646955
2009-11,-1.239486498450642
2009-12,-1.4647137150466045
2010-01,-1.469933184855234
2010-02,-1.7387427552385197
2010-03,-2.272727272727273
2010-04,-2.3681858802502234
2010-05,-2.0161290322580645
2010-06,-1.7070979335130279
2010-07,-1.9360648356596128
2010-08,-2.295229522952295
2010-09,-1.9273868220528911
2010-10,-1.4758497316636852
2010-11,-1.1653966831017482
2010-12,-0.5405405405405406
2011-01,0.18083182640144665
2011-02,0.6352087114337568
2011-03,1.322389420884633
2011-04,1.7391304347826086
2011-05,1.7832647462277091
2011-06,2.2851919561243146
2011-07,3.351698806244261
2011-08,4.007369875633349
2011-09,3.4277879341864717
2011-10,2.814344076259646
2011-11,3.0839002267573696
2011-12,3.260869565217391
2012-01,2.8429602888086642
2012-02,2.840396753832281
2012-03,3.2853285328532857
2012-04,3.8686459739091315
2012-05,3.908355795148248
2012-06,3.261840929401251
2012-07,3.109729009329187
2012-08,3.3215234720992024
2012-09,3.2699955810870525
2012-10,3.576158940397351
2012-11,3.827540695116586
2012-12,3.552631578947368
2013-01,3.905221588415972
2013-02,4.515563349408154
2013-03,4.270152505446624
2013-04,3.5080121264616717
2013-05,3.24254215304799
2013-06,3.3318909562959758
2013-07,3.2313657906074966
2013-08,3.2147449635662237
2013-09,3.423192126658109
2013-10,3.1969309462915603
2013-11,2.9661016949152543
2013-12,3.8119440914866582
2014-01,4.222972972972973
2014-02,3.649328859060403
2014-03,3.175929795236105
2014-04,3.5146443514644354
2014-05,3.8525963149078724
2014-06,4.396984924623116
2014-07,4.507512520868113
2014-08,4.1112956810631225
2014-09,3.6822507240380635
2014-10,3.9239983477901696
2014-11,3.991769547325103
2014-12,3.631170950632395
2015-01,3.2414910858995136
2015-02,3.2780250910562527
2015-03,3.4831915755366545
2015-04,3.4357316087308
2015-05,3.2661290322580645
2015-06,3.04853590052146
2015-07,2.9952076677316293
2015-08,3.390506581571599
2015-09,3.830806065442937
2015-10,3.5771065182829886
2015-11,2.928373565492679
2015-12,2.204724409448819
2016-01,1.8838304552590266
2016-02,1.763322884012539
2016-03,1.8003913894324854
2016-04,1.797577178585385
2016-05,1.6399843811011325
2016-06,0.973141300116777
2016-07,0.31019775106630476
2016-08,-0.11574074074074073
2016-09,-0.4611837048424289
2016-10,-0.6523407521105142
2016-11,0.11534025374855825
2016-12,1.2711864406779663
2017-01,1.9645608628659477
2017-02,2.2718521370812477
2017-03,2.229911572472126
2017-04,3.032629558541267
2017-05,4.840568574721475
2017-06,6.4764841942945255
2017-07,7.112485504445304
2017-08,6.527616840478949
2017-09,5.521235521235521
predictions,7.154962718117494
