Date,CR
2008-04,-6.949412365866121
2008-05,-8.15439672801636
2008-06,-9.030442568431823
2008-07,-9.03954802259887
2008-08,-8.283717318146518
2008-09,-7.39482623464855
2008-10,-6.715828285488544
2008-11,-6.15221426677274
2008-12,-6.369936034115138
2009-01,-6.377277599142552
2009-02,-5.392289026691831
2009-03,-4.239130434782608
2009-04,-3.6243822075782535
2009-05,-2.7275257445032004
2009-06,-2.249718785151856
2009-07,-2.7950310559006213
2009-08,-3.810330228619814
2009-09,-4.542889390519187
2009-10,-4.71485036702428
2009-11,-4.973156258830178
2009-12,-4.867634500426986
2010-01,-5.123068116771608
2010-02,-6.497577657452265
2010-03,-8.00227014755959
2010-04,-8.262108262108262
2010-05,-8.240343347639485
2010-06,-8.57307249712313
2010-07,-8.858553586988092
2010-08,-8.74413145539906
2010-09,-8.51315400532072
2010-10,-8.622222222222224
2010-11,-8.385370205173952
2010-12,-7.7797725912627165
2011-01,-7.360482654600302
2011-02,-6.857665345931119
2011-03,-5.428747686613201
2011-04,-3.9751552795031055
2011-05,-3.2429061428125974
2011-06,-2.5487728130899936
2011-07,-1.5933715742511154
2011-08,-0.9967845659163986
2011-09,-0.3554119547657512
2011-10,-0.12970168612191957
2011-11,-0.45439792275235313
2011-12,-0.48669695003244645
2012-01,0.6838163464669489
2012-02,0.9162303664921465
2012-03,-0.45662100456621
2012-04,-1.8758085381630014
2012-05,-1.2568482114083144
2012-06,0.9041007426541814
2012-07,3.1411917098445596
2012-08,4.5144527443975315
2012-09,4.863813229571985
2012-10,5.097402597402597
2012-11,5.673296380828171
2012-12,6.227583958265406
2013-01,6.338939197930142
2013-02,7.133592736705577
2013-03,8.158584534731324
2013-04,8.668424522083058
2013-05,7.5718015665796345
2013-06,5.4719999999999995
2013-07,4.01883830455259
2013-08,3.9154754505904292
2013-09,3.741496598639456
2013-10,3.429101019462465
2013-11,3.363159518667078
2013-12,2.85451197053407
2014-01,1.0340632603406326
2014-02,-0.12106537530266344
2014-03,0.24235080278703422
2014-04,0.7885956930542918
2014-05,0.9405339805825242
2014-06,1.4259708737864079
2014-07,1.388469664956233
2014-08,0.3289473684210526
2014-09,-0.26825633383010433
2014-10,0.2986857825567503
2014-11,0.7462686567164178
2014-12,1.0146225007460459
2015-01,2.618904274533414
2015-02,4.787878787878788
2015-03,6.104563312178906
2015-04,6.530243755642491
2015-05,6.1917643522693115
2015-06,5.174992521687107
2015-07,4.733551652277463
2015-08,5.722801788375559
2015-09,7.053197848176927
2015-10,7.534246575342466
2015-11,7.614814814814815
2015-12,7.828655834564254
2016-01,7.245526547374596
2016-02,5.6101792943898205
2016-03,3.6456849900313304
2016-04,2.5706214689265536
2016-05,2.887064817435607
2016-06,3.5551763367463027
2016-07,3.496304718590108
2016-08,2.396391316605582
2016-09,0.977107761027359
2016-10,0.08307947936859596
2016-11,-0.19273127753303965
2016-12,-0.5753424657534246
2017-01,-0.38293216630196936
2017-02,0.7667031763417306
2017-03,2.4457268480351746
2017-04,3.442577802258331
2017-05,3.576341127922971
2017-06,3.268332875583631
2017-07,2.8288931612194452
2017-08,2.753303964757709
2017-09,3.3453137959635058
predictions,3.713797791578196
