Date,CR
2013-08,0.88339222614841
2013-09,0.7954043305346884
2013-10,0.930438635356668
2013-11,1.1111111111111112
2013-12,0.707338638373121
2014-01,0.13163668275559456
2014-02,0.21910604732690622
2014-03,0.4380201489268506
2014-04,0.5242463958060288
2014-05,1.2243113248797552
2014-06,1.7497812773403325
2014-07,2.1015761821366024
2014-08,2.670753064798599
2014-09,4.208680403331872
2014-10,6.2335381913959615
2014-11,8.747252747252746
2014-12,10.93064091308165
2015-01,12.751971954425942
2015-02,14.954088325317008
2015-03,17.313563017880508
2015-04,18.904823989569753
2015-05,19.913606911447086
2015-06,21.496130696474637
2015-07,22.77015437392796
2015-08,22.899786780383796
2015-09,21.708035338662178
2015-10,19.710743801652892
2015-11,16.855295068714632
2015-12,14.008705975464977
2016-01,11.193159735717062
2016-02,7.493343476607076
2016-03,3.6431226765799254
2016-04,0.36549707602339176
2016-05,-1.9452449567723344
2016-06,-4.847841472045293
2016-07,-6.461753405518687
2016-08,-5.621096460791118
2016-09,-4.320774282751469
2016-10,-4.936140835346911
2016-11,-6.46835005188516
2016-12,-8.50399166955918
2017-01,-9.472212513107305
2017-02,-8.24486907289455
2017-03,-6.169296987087518
2017-04,-4.297159504734159
2017-05,-3.4533431300514326
2017-06,-1.7478616586091484
2017-07,-0.6721433905899925
2017-08,-2.463235294117647
2017-09,-4.732658959537572
predictions,-2.679140358835069
