Date,CR
2007-04,-2.2103148024112524
2007-05,-3.7135278514588856
2007-06,-5.012090569355903
2007-07,-5.999562075760894
2007-08,-6.705985146352118
2007-09,-7.128799475180407
2007-10,-7.291895453547112
2007-11,-7.223326706428098
2007-12,-7.001555901311403
2008-01,-6.760689500783523
2008-02,-6.504065040650407
2008-03,-6.2983174170077305
2008-04,-6.232876712328768
2008-05,-6.382001836547291
2008-06,-6.7576949780143485
2008-07,-7.244351269508502
2008-08,-7.468976820416764
2008-09,-7.464092300447375
2008-10,-7.4389954986969915
2008-11,-7.357142857142857
2008-12,-7.122370936902486
2009-01,-6.770708283313326
2009-02,-6.038647342995169
2009-03,-6.6488716330987625
2009-04,-8.302897492086682
2009-05,-8.974987739087787
2009-06,-9.208240258128567
2009-07,-11.727774987443496
2009-08,-15.232793522267208
2009-09,-17.608142493638677
2009-10,-18.42846173534681
2009-11,-18.91544590079671
2009-12,-20.174987133299023
2010-01,-21.761524594385783
2010-02,-23.033419023136247
2010-03,-22.796984663374058
2010-04,-21.77376526818906
2010-05,-20.82435344827586
2010-06,-18.58939311098961
2010-07,-13.05832147937411
2010-08,-7.462686567164178
2010-09,-4.725138974675726
2010-10,-4.612488233448384
2010-11,-5.419968304278922
2010-12,-5.190199871050935
2011-01,-3.2587228439763
2011-02,-1.6032064128256511
2011-03,-1.6498316498316499
2011-04,-1.5274949083503055
2011-05,-1.0207553589656346
2011-06,-1.7125587642713231
2011-07,-3.992146596858639
2011-08,-4.806451612903226
2011-09,-2.755267423014587
2011-10,0.855263157894737
2011-11,4.1554959785522785
2011-12,6.392383543012581
2012-01,6.805035726437564
2012-02,7.162253903598099
2012-03,9.893871961656966
2012-04,11.789038262668045
2012-05,10.347198349948435
2012-06,8.199521694567817
2012-07,9.100204498977506
2012-08,11.114876313114198
2012-09,11.200000000000001
2012-10,9.425962165688192
2012-11,9.16988416988417
2012-12,10.578459571748162
2013-01,11.946479770627588
2013-02,11.688311688311687
2013-03,10.218068535825545
2013-04,10.576626580326858
2013-05,13.489096573208723
2013-06,16.26144616356173
2013-07,15.370196813495781
2013-08,12.717291857273558
2013-09,11.211031175059953
2013-10,11.028315946348734
2013-11,10.167992926613616
2013-12,8.757225433526012
2014-01,7.882754695503699
2014-02,8.054452637549632
2014-03,8.451102317693612
2014-04,7.724484104852203
2014-05,6.780126269558057
2014-06,6.137968495382944
2014-07,6.471703222312483
2014-08,7.467532467532467
2014-09,7.951482479784366
2014-10,8.21476510067114
2014-11,8.93525949705725
2014-12,9.380813180972629
2015-01,9.364283830123977
2015-02,9.63254593175853
2015-03,10.086004691164971
2015-04,11.183018379497799
2015-05,12.442159383033419
2015-06,13.79222108495394
2015-07,14.420142421159715
2015-08,13.821752265861026
2015-09,13.358302122347066
2015-10,13.743487968246093
2015-11,13.87524557956778
2015-12,13.313896987366375
2016-01,12.469850458273033
2016-02,11.371797941106058
2016-03,10.321969696969697
2016-04,9.359720605355063
2016-05,8.2533150434385
2016-06,6.611198560827525
2016-07,5.31229162036008
2016-08,5.065251050652511
2016-09,5.2643171806167395
2016-10,4.60196292257361
2016-11,3.515203795557473
2016-12,2.851629502572899
2017-01,4.031739223675745
2017-02,6.427343078245916
2017-03,7.854077253218884
2017-04,7.579305939961678
2017-05,7.265047518479409
2017-06,7.825353300991352
2017-07,8.716758125791472
2017-08,9.284210526315789
2017-09,9.102322661644696
predictions,9.165133205948583
