Date,CR
2006-06,4.329840044125759
2006-07,3.817632518538863
2006-08,3.551912568306011
2006-09,3.529731197393429
2006-10,3.856526429341963
2006-11,4.449209327258108
2006-12,4.986666666666666
2007-01,5.099601593625498
2007-02,4.609271523178808
2007-03,3.750660327522451
2007-04,2.8194993412384717
2007-05,1.9778481012658229
2007-06,1.4274385408406027
2007-07,1.3492063492063493
2007-08,1.345646437994723
2007-09,1.1539470233412013
2007-10,0.6491820306413918
2007-11,0.0
2007-12,-0.4318008636017272
2008-01,-0.5559767500631791
2008-02,-0.17726006583945303
2008-03,0.560081466395112
2008-04,1.3326499231163504
2008-05,1.7584690974915957
2008-06,2.215272348188689
2008-07,2.714695901853302
2008-08,2.8117677688102054
2008-09,1.9963702359346642
2008-10,0.3353973168214654
2008-11,-1.9502181164998715
2008-12,-4.158163265306122
2009-01,-5.794155019059721
2009-02,-6.722475900558092
2009-03,-7.5696202531645564
2009-04,-9.054122407688418
2009-05,-8.869123252858959
2009-06,-7.496175420703723
2009-07,-8.005082592121983
2009-08,-10.812864016206634
2009-09,-13.014743263853584
2009-10,-13.988171766520956
2009-11,-13.687516356974614
2009-12,-12.616449294649987
2010-01,-11.32991637442676
2010-02,-10.606472667935819
2010-03,-10.024650780608052
2010-04,-8.036707452725251
2010-05,-7.306190741773563
2010-06,-8.682469680264608
2010-07,-9.088397790055248
2010-08,-6.956274843838727
2010-09,-4.266510812390415
2010-10,-2.9895366218236172
2010-11,-3.0321406913280775
2010-12,-4.812671337191593
2011-01,-7.423182233039245
2011-02,-8.883480377243687
2011-03,-9.162861491628615
2011-04,-9.555488358028425
2011-05,-10.108303249097473
2011-06,-10.956836703893751
2011-07,-11.637800060771802
2011-08,-11.534940494354592
2011-09,-11.72161172161172
2011-10,-10.508474576271185
2011-11,-8.59912445278299
2011-12,-6.688
2012-01,-3.746302990469931
2012-02,-1.5025041736227045
2012-03,-1.876675603217158
2012-04,-3.142761618187897
2012-05,-2.5435073627844713
2012-06,-0.6440677966101694
2012-07,1.71939477303989
2012-08,3.621938599517075
2012-09,4.668049792531121
2012-10,4.132231404958678
2012-11,3.7290455011973997
2012-12,4.869684499314129
2013-01,5.01877773984295
2013-02,4.440677966101695
2013-03,5.4303278688524586
2013-04,7.525025888850536
2013-05,7.760989010989011
2013-06,7.403616513135448
2013-07,5.273833671399594
2013-08,2.330226364846871
2013-09,1.7509084902543774
2013-10,3.3068783068783065
2013-11,4.089709762532982
2013-12,4.185742315238718
2014-01,4.193758127438231
2014-02,4.284323271665044
2014-03,4.535147392290249
2014-04,3.8523274478330656
2014-05,2.804333970681963
2014-06,2.95425667090216
2014-07,5.940912010276172
2014-08,9.303838646714379
2014-09,10.324675324675326
2014-10,9.090909090909092
2014-11,7.3827629911280095
2014-12,5.900816070307595
2015-01,5.30421216848674
2015-02,5.228758169934641
2015-03,4.803222807561203
2015-04,4.420401854714065
2015-05,4.277743335399876
2015-06,3.332304844183894
2015-07,1.2731130645650197
2015-08,-0.3869047619047619
2015-09,-0.8828722778104767
2015-10,-0.4988262910798122
2015-11,0.8262024195928003
2015-12,2.1932424422050976
2016-01,2.548148148148148
2016-02,2.5140490979000294
2016-03,2.897693672383205
2016-04,3.049141503848431
2016-05,3.0915576694411415
2016-06,3.7623171095849504
2016-07,5.387608500448968
2016-08,6.005377950403346
2016-09,5.7007125890736345
2016-10,6.251843114125627
2016-11,8.018729880011707
2016-12,9.45475638051044
2017-01,10.28604449581046
2017-02,10.646278130409694
2017-03,11.091954022988505
2017-04,12.352772191898879
2017-05,13.81199538638985
2017-06,14.388489208633093
2017-07,13.263277477989208
2017-08,12.852311161217585
2017-09,13.03370786516854
predictions,12.619607174714114
