Date,CR
2015-07,-0.7534048101999421
2015-08,2.0857814336075204
2015-09,3.5377358490566038
2015-10,4.216152019002376
2015-11,5.193635544881417
2015-12,5.420054200542006
2016-01,4.493708807669263
2016-02,4.106714628297362
2016-03,3.4182908545727133
2016-04,1.9316493313521546
2016-05,0.5878894767783657
2016-06,-0.146756677428823
2016-07,-1.2846715328467153
2016-08,-2.273381294964029
2016-09,-2.619589977220957
2016-10,-1.8803418803418803
2016-11,-0.3139269406392694
2016-12,1.113967437874893
2017-01,3.096330275229358
2017-02,5.989058450906997
2017-03,9.017106407654392
2017-04,9.941690962099125
2017-05,10.549386323787258
2017-06,12.404467960023515
2017-07,14.108251996450754
2017-08,13.987043580683157
2017-09,13.684210526315791
predictions,13.837659530493713
