Date,CR
2005-07,16.370040786058585
2005-08,14.79861490796428
2005-09,13.048933500627353
2005-10,11.313095658312742
2005-11,9.603340292275574
2005-12,7.982832618025751
2006-01,6.493726687012547
2006-02,5.045256453234998
2006-03,3.5264900662251657
2006-04,1.8793920575257397
2006-05,0.1454192922927775
2006-06,-1.5862842493190195
2006-07,-3.0587860442886727
2006-08,-4.270519130020638
2006-09,-5.200570794355478
2006-10,-5.993340732519423
2006-11,-6.65079365079365
2006-12,-7.265500794912559
2007-01,-7.912752746377966
2007-02,-8.600606350726025
2007-03,-9.29154006077083
2007-04,-9.945460378569138
2007-05,-10.551790900290415
2007-06,-11.087593617714099
2007-07,-11.602300739523418
2007-08,-12.189054726368159
2007-09,-12.828232145843788
2007-10,-13.408669252825097
2007-11,-13.892195204897126
2007-12,-14.332247557003258
2008-01,-14.695712309820195
2008-02,-15.031424581005586
2008-03,-15.444287729196052
2008-04,-15.94228713929462
2008-05,-16.61255411255411
2008-06,-16.956601355063174
2008-07,-16.359918200409
2008-08,-15.108593012275731
2008-09,-13.929393706830393
2008-10,-12.855473315153876
2008-11,-11.92733017377567
2008-12,-10.946567940764458
2009-01,-10.255370895824889
2009-02,-9.122662831312924
2009-03,-8.465387823185988
2009-04,-8.243271879635516
2009-05,-6.597447544884274
2009-06,-3.572216097023153
2009-07,-2.6672593909757727
2009-08,-3.3147942157953283
2009-09,-3.8787338386090062
2009-10,-4.64908359409924
2009-11,-5.560538116591928
2009-12,-6.561797752808989
2010-01,-6.842818428184281
2010-02,-7.460999321727334
2010-03,-7.198177676537585
2010-04,-6.05080831408776
2010-05,-5.326540064844836
2010-06,-5.899839926823691
2010-07,-5.206668189084266
2010-08,-3.9576622181316155
2010-09,-3.061224489795918
2010-10,-1.969057665260197
2010-11,-0.8309591642924977
2010-12,0.2886002886002886
2011-01,0.896969696969697
2011-02,1.539213290984608
2011-03,1.9882179675994107
2011-04,2.3352999016715827
2011-05,1.223091976516634
2011-06,-1.117861482381531
2011-07,-3.8063117321127438
2011-08,-5.773838045040728
2011-09,-6.698564593301436
2011-10,-6.575801052128169
2011-11,-5.889394302130716
2011-12,-5.203836930455635
2012-01,-4.396924555502162
2012-02,-3.609239653512993
2012-03,-2.96028880866426
2012-04,-2.330050444391064
2012-05,-0.6283228612856452
2012-06,2.433030228557385
2012-07,5.459554219884798
2012-08,8.263412153572338
2012-09,10.384615384615385
2012-10,10.724340926542105
2012-11,10.531671330450267
2012-12,10.650139134834303
2013-01,10.002513194269918
2013-02,8.711932101847228
2013-03,8.134920634920634
2013-04,7.894736842105263
2013-05,7.368677042801557
2013-06,6.070057581573896
2013-07,5.224412253621467
2013-08,4.603100046970408
2013-09,4.204413472706156
2013-10,3.9990753582986596
2013-11,2.991944764096663
2013-12,1.440329218106996
2014-01,1.1194882339501941
2014-02,1.9288174512055107
2014-03,1.926605504587156
2014-04,0.9573740597219056
2014-05,0.022650056625141562
2014-06,0.06785795068988917
2014-07,-0.13540961408259986
2014-08,-1.03277952402335
2014-09,-2.162282657155595
2014-10,-2.311624805512336
2014-11,-1.5865921787709496
2014-12,-0.901510029299076
2015-01,-1.2200632625395391
2015-02,-1.6445145302996171
2015-03,-0.9225922592259226
2015-04,1.1515014675999098
2015-05,2.8759057971014492
2015-06,3.1871609403254975
2015-07,3.706214689265537
2015-08,4.582577132486389
2015-09,4.921394395078606
2015-10,4.937428896473265
2015-11,6.130790190735695
2015-12,7.869001591994541
2016-01,9.995425434583714
2016-02,11.818598259276225
2016-03,11.787417669770612
2016-04,9.330357142857142
2016-05,6.51551837992516
2016-06,4.644030668127053
2016-07,3.4430159076051425
2016-08,3.058568329718004
2016-09,3.517915309446254
2016-10,3.4041630529054636
2016-11,2.2036799315361573
2016-12,1.0963525195024246
2017-01,0.06238303181534623
2017-02,-1.556739041376485
2017-03,-2.742787484762292
2017-04,-2.654144548795427
2017-05,-1.611903285802852
2017-06,-0.4396064475612309
2017-07,0.1474615546661049
2017-08,-0.021048200378867607
2017-09,-0.27270820222362074
predictions,0.24798499485337816
