Date,CR
2003-11,19.932527410739386
2003-12,21.267723102585485
2004-01,22.512369433754813
2004-02,23.68778895838999
2004-03,24.81849959666577
2004-04,25.982996811902233
2004-05,27.07732634338139
2004-06,27.99586776859504
2004-07,28.49162011173184
2004-08,28.460962833624343
2004-09,27.86885245901639
2004-10,26.80881648298994
2004-11,25.480543834974217
2004-12,24.025676295277396
2005-01,22.66098272380525
2005-02,21.416007036059806
2005-03,20.18526497199483
2005-04,18.894981020666386
2005-05,17.47112211221122
2005-06,15.920096852300242
2005-07,14.249011857707512
2005-08,12.640776699029127
2005-09,11.15575966322235
2005-10,9.69204609862082
2005-11,8.219689893517653
2005-12,6.691312384473198
2006-01,5.15822205963051
2006-02,3.477001086562839
2006-03,1.5594192507617852
2006-04,-0.5143667967364314
2006-05,-2.5987708516242316
2006-06,-4.595300261096606
2006-07,-6.434872859366891
2006-08,-8.119289777624546
2006-09,-9.605784128077122
2006-10,-10.971408887357907
2006-11,-12.307957880200242
2006-12,-13.686763686763687
2007-01,-15.06348930248739
2007-02,-16.3983199159958
2007-03,-17.684433462760325
2007-04,-18.93385630237119
2007-05,-20.118983234180636
2007-06,-21.237000547345374
2007-07,-22.074320576816415
2007-08,-22.626641651031896
2007-09,-23.062273852599503
2007-10,-23.524859740762235
2007-11,-23.937007874015748
2007-12,-24.1870734644721
2008-01,-24.206430473069833
2008-02,-24.15742097550764
2008-03,-24.142367066895368
2008-04,-24.125797228942158
2008-05,-24.08034303768901
2008-06,-23.859161454713924
2008-07,-23.345195729537366
2008-08,-22.647914645974783
2008-09,-21.806930693069308
2008-10,-20.718441689855805
2008-11,-19.487577639751553
2008-12,-17.977230606301298
2009-01,-16.725209402864092
2009-02,-15.180789401048855
2009-03,-13.397399660825323
2009-04,-11.420289855072465
2009-05,-9.453032104637336
2009-06,-7.575296623060542
2009-07,-6.716186939028165
2009-08,-6.4576802507836994
2009-09,-6.647673314339982
2009-10,-6.987874920229737
2009-11,-6.846673095467695
2009-12,-7.0045190445448675
2010-01,-7.5600259571706685
2010-02,-8.460787504067687
2010-03,-8.58355091383812
2010-04,-8.278795811518325
2010-05,-8.30597504924491
2010-06,-8.821593153390388
2010-07,-8.69276708692767
2010-08,-8.009383378016086
2010-09,-6.951508986096982
2010-10,-5.385934819897084
2010-11,-4.520358868184955
2010-12,-3.9569593891010064
2011-01,-2.6325026325026326
2011-02,-0.5687877710629221
2011-03,0.3570153516601214
2011-04,0.2497324295397788
2011-05,0.8234872896527032
2011-06,2.1299638989169676
2011-07,3.125
2011-08,3.4972677595628414
2011-09,3.6807580174927113
2011-10,3.154459753444525
2011-11,3.108059269967474
2011-12,3.650162631008312
2012-01,3.857245854361932
2012-02,3.575259206292456
2012-03,3.9843472073995017
2012-04,5.088967971530249
2012-05,6.25
2012-06,7.211028632025451
2012-07,8.421423537702607
2012-08,10.137275607180571
2012-09,12.337434094903339
2012-10,14.586994727592268
2012-11,16.123378899404138
2012-12,17.01534170153417
2013-01,17.91044776119403
2013-02,18.156713841905418
2013-03,17.687307560725284
2013-04,17.304436166610227
2013-05,17.045454545454543
2013-06,16.913946587537094
2013-07,16.769580760480988
2013-08,15.659955257270694
2013-09,13.016270337922403
2013-10,10.153374233128835
2013-11,8.089345004527619
2013-12,6.585220500595948
2014-01,5.151604356785399
2014-02,4.382120946538125
2014-03,4.476744186046512
2014-04,4.7921478060046185
2014-05,4.483152484294689
2014-06,3.4968979131415683
2014-07,2.0595602560534374
2014-08,1.3263332412268583
2014-09,1.9656699889258027
2014-10,3.2024505708716235
2014-11,4.049148282602625
2014-12,5.032149846239866
2015-01,6.243001119820828
2015-02,6.996921354603974
2015-03,6.705620478575404
2015-04,5.757575757575758
2015-05,5.083356108226291
2015-06,5.340599455040872
2015-07,6.299427324788656
2015-08,7.144805017725661
2015-09,7.548194406733641
2015-10,7.79816513761468
2015-11,8.051529790660226
2015-12,8.011711471919085
2016-01,7.747035573122529
2016-02,7.5333507716453045
2016-03,7.718383311603651
2016-04,8.075019536337589
2016-05,8.270481144343304
2016-06,8.17382307294361
2016-07,8.132375577219086
2016-08,8.144566047340291
2016-09,7.750568038374148
2016-10,7.033792240300375
2016-11,6.135121708892201
2016-12,5.101034992607196
2017-01,4.866715578381022
2017-02,5.546095840428119
2017-03,5.9791817961752605
2017-04,6.073752711496746
2017-05,6.341580590920009
2017-06,6.24103299856528
2017-07,5.338078291814947
2017-08,4.424570487173453
2017-09,4.029990627928772
predictions,4.585843827281056
