Date,CR
2006-09,3.6707452725250276
2006-10,2.5866813428728674
2006-11,1.5803814713896458
2006-12,0.593952483801296
2007-01,-0.5359056806002144
2007-02,-1.5982951518380393
2007-03,-2.335456475583864
2007-04,-2.440318302387268
2007-05,-2.0722635494155153
2007-06,-1.7057569296375266
2007-07,-1.8716577540106951
2007-08,-2.4638457418318156
2007-09,-3.111587982832618
2007-10,-3.7017167381974247
2007-11,-4.130901287553648
2007-12,-4.616210413311863
2008-01,-4.9030172413793105
2008-02,-5.035192203573362
2008-03,-5.217391304347826
2008-04,-5.655247417074497
2008-05,-6.402604449267499
2008-06,-6.941431670281996
2008-07,-6.7029972752043605
2008-08,-6.095551894563426
2008-09,-5.426356589147287
2008-10,-4.9025069637883005
2008-11,-4.644655847789592
2008-12,-4.558244231851435
2009-01,-4.419263456090651
2009-02,-4.104903078677309
2009-03,-3.784403669724771
2009-04,-4.034582132564841
2009-05,-4.521739130434783
2009-06,-4.72027972027972
2009-07,-4.731308411214953
2009-08,-4.736842105263158
2009-09,-4.859484777517564
2009-10,-5.682483889865261
2009-11,-6.807511737089202
2009-12,-7.370283018867925
2010-01,-7.587433313574392
2010-02,-7.8478002378121285
2010-03,-8.045292014302742
2010-04,-7.867867867867869
2010-05,-7.528840315725562
2010-06,-7.339449541284404
2010-07,-7.8479460453709375
2010-08,-8.717004297114794
2010-09,-9.16923076923077
2010-10,-8.819875776397515
2010-11,-8.375314861460957
2010-12,-7.574793125397836
2011-01,-6.606799230275817
2011-02,-6.064516129032258
2011-03,-5.573558003888529
2011-04,-4.432855280312908
2011-05,-3.282994090610637
2011-06,-2.838283828382838
2011-07,-2.3286759813705924
2011-08,-1.9502353732347006
2011-09,-1.8970189701897018
2011-10,-1.430517711171662
2011-11,-0.2061855670103093
2011-12,0.06887052341597796
2012-01,-0.06868131868131869
2012-02,0.06868131868131869
2012-03,-0.06863417982155114
2012-04,-0.7503410641200546
2012-05,-0.9504412763068567
2012-06,-0.8152173913043478
2012-07,0.06811989100817438
2012-08,1.9204389574759946
2012-09,3.1077348066298343
2012-10,2.4187975120939877
2012-11,1.4462809917355373
2012-12,1.5141087405368203
2013-01,1.9931271477663228
2013-02,2.4021962937542893
2013-03,3.090659340659341
2013-04,3.6426116838487976
2013-05,3.495544893762851
2013-06,3.356164383561644
2013-07,2.722940776038121
2013-08,1.4804845222072678
2013-09,1.0046885465505693
2013-10,1.9568151147098516
2013-11,2.9871011541072643
2013-12,2.9152542372881354
2014-01,1.8194070080862534
2014-02,1.1394101876675604
2014-03,0.2664890073284477
2014-04,-0.9946949602122015
2014-05,-1.390728476821192
2014-06,-0.6626905235255135
2014-07,-0.46388336646785955
2014-08,-0.3978779840848806
2014-09,-0.1989389920424403
2014-10,0.3970880211780278
2014-11,1.186552406064601
2014-12,2.0421607378129116
2015-01,2.514890800794176
2015-02,2.783300198807157
2015-03,2.9235880398671097
2015-04,3.6168787675820497
2015-05,4.163868368032237
2015-06,3.935957304869913
2015-07,4.194407456724368
2015-08,4.993342210386151
2015-09,5.3156146179401995
2015-10,5.009887936717205
2015-11,4.299674267100977
2015-12,3.357004519044545
2016-01,3.0987734021949644
2016-02,3.0947775628626695
2016-03,3.4861200774693355
2016-04,4.0077569489334195
2016-05,3.9329464861379755
2016-06,3.080872913992298
2016-07,1.9808306709265175
2016-08,0.6341154090044389
2016-09,0.3785488958990536
2016-10,0.6905210295040803
2016-11,0.6246096189881324
2016-12,0.9369144284821986
2017-01,1.5654351909830932
2017-02,0.9380863039399625
2017-03,-0.12476606363069245
2017-04,-0.5593536357986327
2017-05,-0.4342431761786601
2017-06,0.12453300124533001
2017-07,0.9398496240601504
2017-08,1.9533711405166982
2017-09,1.9484600879949718
predictions,2.234101516716565
