Date,CR
2006-02,-4.0337146297411195
2006-03,-5.249500998003992
2006-04,-6.3567739372268575
2006-05,-7.308377896613191
2006-06,-8.133781911735602
2006-07,-8.804283164782866
2006-08,-9.32642487046632
2006-09,-9.777153182091949
2006-10,-10.309904800486125
2006-11,-11.020241259456144
2006-12,-12.123711340206185
2007-01,-13.624091381100728
2007-02,-15.370138017565871
2007-03,-17.147672214029914
2007-04,-18.879932117098004
2007-05,-20.49145299145299
2007-06,-21.95174493752693
2007-07,-23.20069580343553
2007-08,-24.13186813186813
2007-09,-24.922118380062305
2007-10,-25.519421860885277
2007-11,-25.919117647058826
2007-12,-26.020647583294227
2008-01,-25.91969223371003
2008-02,-25.722757598220902
2008-03,-25.57843885075006
2008-04,-25.549163179916317
2008-05,-25.638269282450953
2008-06,-25.669334805409882
2008-07,-25.36806342015855
2008-08,-24.71031286210892
2008-09,-23.681090693538824
2008-10,-22.407519708914496
2008-11,-20.967741935483872
2008-12,-19.37836980653346
2009-01,-17.59169100941253
2009-02,-15.602129075182965
2009-03,-13.631704817218996
2009-04,-12.188268352651914
2009-05,-10.444524756053488
2009-06,-8.280727812848125
2009-07,-6.942336874051594
2009-08,-6.6564063101192765
2009-09,-6.5631067961165055
2009-10,-6.799531066822978
2009-11,-7.299843014128729
2009-12,-8.14319433516916
2010-01,-9.531311539976368
2010-02,-10.800157666535277
2010-03,-11.550632911392405
2010-04,-11.08
2010-05,-11.016949152542372
2010-06,-12.024291497975709
2010-07,-12.963717896453323
2010-08,-13.396537510305029
2010-09,-13.923524522028263
2010-10,-13.878406708595387
2010-11,-13.59017781541067
2010-12,-13.019271948608138
2011-01,-11.10143665650849
2011-02,-8.705258506407423
2011-03,-6.305903398926654
2011-04,-4.7683310841205575
2011-05,-3.2199546485260773
2011-06,-0.6442705936493327
2011-07,3.185011709601874
2011-08,6.949071870537839
2011-09,10.574601641718976
2011-10,13.339824732229797
2011-11,15.92356687898089
2011-12,18.709995076317085
2012-01,20.029382957884426
2012-02,20.183930300096804
2012-03,20.381861575179
2012-04,21.77609825224374
2012-05,23.80506091846298
2012-06,24.965261695229273
2012-07,24.557421697684976
2012-08,24.254561637739208
2012-09,23.93013100436681
2012-10,23.49656357388316
2012-11,22.56973795435334
2012-12,20.98714226462049
2013-01,19.7062423500612
2013-02,19.532823197744666
2013-03,19.230769230769234
2013-04,17.88207913110939
2013-05,15.783497350492052
2013-06,14.047442550037065
2013-07,12.645772594752186
2013-08,10.959885386819485
2013-09,9.1261451726568
2013-10,7.82608695652174
2013-11,7.517241379310345
2013-12,7.816249571477546
2014-01,7.702794819359236
2014-02,6.60377358490566
2014-03,5.487196541403392
2014-04,4.771306350773281
2014-05,4.6420398823144815
2014-06,4.744881377965551
2014-07,5.046910384988677
2014-08,5.196901226597805
2014-09,5.36002583144979
2014-10,5.35483870967742
2014-11,5.22771007055805
2014-12,4.801271860095389
2015-01,4.7784810126582276
2015-02,4.804045512010114
2015-03,4.350567465321563
2015-04,3.925879396984925
2015-05,3.811308965948141
2015-06,3.4129692832764507
2015-07,2.740991684631968
2015-08,2.700214789812826
2015-09,2.9420778424762486
2015-10,3.306797305572566
2015-11,3.383114903992685
2015-12,3.2766990291262137
2016-01,3.0504379341588646
2016-02,3.407720144752714
2016-03,4.229607250755287
2016-04,4.95618011483832
2016-05,5.176045741799578
2016-06,5.7905790579057905
2016-07,6.414868105515588
2016-08,6.5431729907379745
2016-09,6.847275974992558
2016-10,7.320687611144043
2016-11,7.488207547169812
2016-12,8.137485311398356
2017-01,9.261430246189919
2017-02,9.711286089238845
2017-03,9.36231884057971
2017-04,9.098761877339475
2017-05,9.298998569384835
2017-06,9.30232558139535
2017-07,9.549295774647886
2017-08,10.487941671340439
2017-09,11.061577040958484
predictions,9.957749867944601
