Date,CR
2004-06,2.0338983050847457
2004-07,1.152542372881356
2004-08,0.4400812457684496
2004-09,-0.30343897505057316
2004-10,-1.1394101876675604
2004-11,-2.2915974759216207
2004-12,-3.8739330269205516
2005-01,-5.584415584415584
2005-02,-6.810845706907682
2005-03,-7.138242894056848
2005-04,-6.408588158750813
2005-05,-4.7666009204470745
2005-06,-2.425249169435216
2005-07,0.06702412868632708
2005-08,1.9211324570273005
2005-09,2.8407169428474806
2005-10,2.8813559322033897
2005-11,2.6852481305234535
2005-12,2.8346994535519126
2006-01,3.5419532324621734
2006-02,4.502944232767579
2006-03,5.460869565217391
2006-04,5.839416058394161
2006-05,5.005177770107007
2006-06,2.8600612870275794
2006-07,0.33489618218352313
2006-08,-1.5873015873015872
2006-09,-2.2689904636632687
2006-10,-1.9769357495881383
2006-11,-1.2247600132406489
2006-12,-0.4317502490866822
2007-01,-0.033211557622052475
2007-02,-0.033145508783559825
2007-03,-0.2638522427440633
2007-04,-0.49261083743842365
2007-05,-0.39447731755424065
2007-06,0.19860973187686196
2007-07,0.8678237650200267
2007-08,1.1088709677419355
2007-09,0.639300134589502
2007-10,-0.2689075630252101
2007-11,-1.5750670241286864
2007-12,-3.0020013342228156
2008-01,-4.219269102990033
2008-02,-5.338196286472149
2008-03,-6.415343915343915
2008-04,-7.425742574257425
2008-05,-8.415841584158416
2008-06,-9.54740667327387
2008-07,-10.42356055592323
2008-08,-10.634762379528082
2008-09,-10.264125710464727
2008-10,-9.875294910684193
2008-11,-9.465440926115082
2008-12,-8.975240715268226
2009-01,-8.39403399236906
2009-02,-7.460595446584939
2009-03,-7.84452296819788
2009-04,-7.522281639928699
2009-05,-5.513513513513513
2009-06,-2.5200876552227904
2009-07,-0.9235315847801995
2009-08,-0.5950167348456675
2009-09,-1.7883755588673622
2009-10,-1.5332834704562455
2009-11,0.11282437006393381
2009-12,1.3978088401964488
2010-01,2.0446800454373344
2010-02,2.384557153671461
2010-03,3.872699386503067
2010-04,4.086353122590594
2010-05,2.326468344774981
2010-06,-0.3372049456725365
2010-07,-1.3795674869500374
2010-08,-0.8604564160119716
2010-09,0.9484066767830045
2010-10,1.0634257500949489
2010-11,-0.4132231404958678
2010-12,-1.6766020864381521
2011-01,-2.523191094619666
2011-02,-3.0683918669131236
2011-03,-2.990033222591362
2011-04,-2.851851851851852
2011-05,-2.6835631755497578
2011-06,-1.7669172932330828
2011-07,-0.945179584120983
2011-08,-1.169811320754717
2011-09,-1.3904547162720782
2011-10,-1.2401352874859075
2011-11,-1.3956997359486987
2011-12,-1.9704433497536946
2012-01,-2.5504377617053673
2012-02,-3.1273836765827614
2012-03,-3.5388127853881275
2012-04,-3.4311856652687758
2012-05,-3.0639601685178093
2012-06,-2.9850746268656714
2012-07,-2.8625954198473282
2012-08,-3.5509736540664374
2012-09,-4.649390243902439
2012-10,-5.098934550989346
2012-11,-3.940321346595256
2012-12,-2.0487050637804405
2013-01,-0.3125
2013-02,0.905511811023622
2013-03,2.2485207100591715
2013-04,3.158310303987367
2013-05,3.160806005531411
2013-06,3.1163708086785014
2013-07,3.654223968565815
2013-08,5.463182897862233
2013-09,7.114308553157474
2013-10,7.538091419406576
2013-11,7.24810832337714
2013-12,6.945540647198106
2014-01,6.426332288401254
2014-02,5.73546625048771
2014-03,4.8996913580246915
2014-04,4.783773440489859
2014-05,5.783224818077365
2014-06,5.814843152257077
2014-07,5.193328278999242
2014-08,6.306306306306306
2014-09,9.104477611940299
2014-10,10.887397464578672
2014-11,10.397326401782399
2014-12,9.96309963099631
2015-01,10.309278350515463
2015-02,10.77490774907749
2015-03,9.268113276940051
2015-04,7.341124908692476
2015-05,5.792903692976104
2015-06,4.6999276934201015
2015-07,2.5225225225225225
2015-08,-0.8121468926553672
2015-09,-4.651162790697675
2015-10,-6.758574310692669
2015-11,-6.424487050117726
2015-12,-5.7382550335570475
2016-01,-5.5740987983978645
2016-02,-5.52964690206529
2016-03,-3.9044092898014138
2016-04,-1.87138482477033
2016-05,-0.6502395619438741
2016-06,1.6919889502762429
2016-07,5.764499121265378
2016-08,7.689569241723033
2016-09,7.711621233859398
2016-10,9.267940858276235
2016-11,9.705248023005032
2016-12,8.081167675329299
2017-01,7.635206786850477
2017-02,8.885754583921015
2017-03,9.316987740805605
2017-04,9.43134535367545
2017-05,9.817430244574577
2017-06,8.149405772495756
2017-07,5.217680292455965
2017-08,5.190082644628099
2017-09,7.092907092907093
predictions,5.03762781354346
