Date,CR
2008-07,-21.137026239067055
2008-08,-19.741422178020883
2008-09,-18.350253807106597
2008-10,-16.446173800259402
2008-11,-14.22893481717011
2008-12,-12.243243243243244
2009-01,-10.358126721763085
2009-02,-8.312271833754563
2009-03,-6.214203894616266
2009-04,-3.8292896813797133
2009-05,-0.5082212257100149
2009-06,2.2851919561243146
2009-07,3.0191004313000613
2009-08,2.7261462205700124
2009-09,2.735467827168169
2009-10,2.0800993480285626
2009-11,0.8032128514056224
2009-12,-0.1539882968894364
2010-01,-0.7375537799631223
2010-02,-1.439509954058193
2010-03,-2.2595419847328246
2010-04,-3.1914893617021276
2010-05,-4.567307692307692
2010-06,-5.957700327673518
2010-07,-6.25
2010-08,-6.061519903498191
2010-09,-6.384266263237519
2010-10,-6.204379562043796
2010-11,-5.4857493104505055
2010-12,-5.367057371992598
2011-01,-5.263157894736842
2011-02,-4.630205096333126
2011-03,-3.5926273039675096
2011-04,-2.857142857142857
2011-05,-2.2670025188916876
2011-06,-1.2036743744060818
2011-07,0.5103668261562998
2011-08,2.3113964686998396
2011-09,4.072398190045249
2011-10,5.544747081712062
2011-11,6.809338521400778
2011-12,8.865710560625816
2012-01,10.261437908496731
2012-02,11.013359400456174
2012-03,12.054439403758911
2012-04,14.124111182934712
2012-05,16.237113402061855
2012-06,18.72394998396922
2012-07,20.342748333862264
2012-08,21.556322560401632
2012-09,22.763975155279503
2012-10,23.287250384024578
2012-11,23.011536126290224
2012-12,23.08383233532934
2013-01,23.651452282157674
2013-02,23.686527737012035
2013-03,22.845575477154426
2013-04,21.325403568394222
2013-05,19.345898004434588
2013-06,16.68917094247907
2013-07,14.39873417721519
2013-08,12.390294269488901
2013-09,10.321274981027068
2013-10,8.945925741340643
2013-11,8.292201382033564
2013-12,6.981269764047678
2014-01,5.369127516778524
2014-02,4.53251067869008
2014-03,4.23728813559322
2014-04,3.9215686274509802
2014-05,3.5299581978634462
2014-06,3.101133996760009
2014-07,2.8123559243891196
2014-08,2.8020211299954063
2014-09,3.0497592295345104
2014-10,3.156450137236962
2014-11,3.1449407474931634
2014-12,3.160527512505684
2015-01,3.5941765241128296
2015-02,3.76844494892168
2015-03,3.523035230352303
2015-04,3.3468104222821204
2015-05,3.54419021982952
2015-06,3.72615039281706
2015-07,3.4753363228699556
2015-08,3.0607685433422698
2015-09,2.7814864263462398
2015-10,2.6607538802660753
2015-11,2.40830755634114
2015-12,2.4465505840864004
2016-01,2.613087395696091
2016-02,2.9534018814263834
2016-03,3.3813263525305413
2016-04,3.4775048902412515
2016-05,3.682842287694974
2016-06,4.544470893745943
2016-07,5.763813651137594
2016-08,6.373292867981791
2016-09,6.516562026412644
2016-10,6.652267818574514
2016-11,7.055016181229773
2016-12,7.379518072289157
2017-01,7.6182323988872245
2017-02,7.7560560985975355
2017-03,7.680945347119645
2017-04,7.792480571308548
2017-05,7.856247388215628
2017-06,7.513972262471539
2017-07,7.088711329645564
2017-08,6.949256164662727
2017-09,6.707317073170732
predictions,6.714719715027332
