Date,CR
2002-08,-2.9017047515415304
2002-09,-3.602305475504323
2002-10,-4.118911174785101
2002-11,-4.799146818343406
2002-12,-5.266878755744079
2003-01,-5.021216407355021
2003-02,-3.917378917378917
2003-03,-2.409205321826681
2003-04,-0.5820298290287377
2003-05,1.139287026828372
2003-06,2.705707931801334
2003-07,3.8002980625931446
2003-08,4.407919312663429
2003-09,4.633781763826607
2003-10,4.856182293612252
2003-11,5.3024645257654965
2003-12,6.231343283582089
2004-01,7.74385703648548
2004-02,9.933283914010378
2004-03,12.490788504053059
2004-04,15.0384193194292
2004-05,17.0421511627907
2004-06,18.15229159148322
2004-07,18.592964824120603
2004-08,18.783542039355993
2004-09,19.142857142857142
2004-10,19.77199857499109
2004-11,20.425531914893615
2004-12,20.583069898138394
2005-01,19.79958534899793
2005-02,17.902899527983816
2005-03,15.525712414018997
2005-04,13.326972010178118
2005-05,11.983855945358584
2005-06,11.759315821624924
2005-07,12.5
2005-08,13.734939759036143
2005-09,14.86810551558753
2005-10,15.466983938132065
2005-11,15.371024734982333
2005-12,14.76842411884649
2006-01,13.96019613498702
2006-02,13.068344295110093
2006-03,12.021548057839523
2006-04,10.721302273365142
2006-05,9.232048794011643
2006-06,7.570374419240229
2006-07,5.622814097390369
2006-08,3.4427966101694913
2006-09,1.2265135699373697
2006-10,-0.9273570324574961
2006-11,-2.6544155181214903
2006-12,-3.908629441624366
2007-01,-4.859529233105543
2007-02,-5.690440060698028
2007-03,-6.580612503163756
2007-04,-7.680608365019011
2007-05,-8.756345177664974
2007-06,-9.451219512195122
2007-07,-9.526235354049923
2007-08,-9.037378392217102
2007-09,-8.249548852797114
2007-10,-7.306292251690068
2007-11,-6.345044572627163
2007-12,-5.573164289487586
2008-01,-4.948124501197127
2008-02,-4.317511397157415
2008-03,-3.4949878081820644
2008-04,-2.443712246018671
2008-05,-1.2517385257301807
2008-06,-0.4769921436588103
2008-07,-0.5630630630630631
2008-08,-1.0976639459611595
2008-09,-1.3205956729418376
2008-10,-1.2342215988779803
2008-11,-1.0918253079507279
2008-12,-0.7552447552447552
2009-01,-0.30786453960257487
2009-02,-0.2802690582959641
2009-03,-0.2807411566535654
2009-04,-0.22516183506895582
2009-05,-0.5633802816901409
2009-06,-0.45108542430222726
2009-07,0.9060022650056626
2009-08,2.3619806488332387
2009-09,2.8189066059225514
2009-10,2.073274637886964
2009-11,1.0472686102462496
2009-12,0.5636978579481398
2010-01,0.7018528916339135
2010-02,1.2647554806070826
2010-03,1.6610360360360361
2010-04,1.7489421720733427
2010-05,1.9546742209631727
2010-06,1.954120645709431
2010-07,0.8698092031425365
2010-08,-0.52821795941062
2010-09,-1.744669066740515
2010-10,-1.7807456872565388
2010-11,-1.680672268907563
2010-12,-2.382286995515695
2011-01,-2.927237245609144
2011-02,-2.192617263391618
2011-03,-0.9969537524231514
2011-04,0.16634322151372333
2011-05,1.4448457904973604
2011-06,0.9722222222222222
2011-07,0.027816411682892908
2011-08,0.1397428731134712
2011-09,0.9864712514092446
2011-10,1.7280453257790367
2011-11,2.7065527065527064
2011-12,3.9333907550961813
2012-01,3.5611717403790926
2012-02,1.4188422247446084
2012-03,-1.2307692307692308
2012-04,-2.2972598948242458
2012-05,-2.1911804984935634
2012-06,0.1375515818431912
2012-07,2.39154616240267
2012-08,2.9863243092380687
2012-09,3.8236114987440692
2012-10,4.7897521581732105
2012-11,4.909847434119278
2012-12,4.475138121546961
2013-01,4.825291181364393
2013-02,5.8198097369893675
2013-03,7.306711979609176
2013-04,7.6770538243626065
2013-05,6.692803136376366
2013-06,5.65934065934066
2013-07,5.94785442694188
2013-08,6.964769647696476
2013-09,6.182795698924731
2013-10,4.730268402870051
2013-11,4.389212057112639
2013-12,4.4420941300899
2014-01,3.624338624338624
2014-02,2.4854574299312535
2014-03,2.2433359725521247
2014-04,2.4204156800841883
2014-05,2.388451443569554
2014-06,0.7800312012480499
2014-07,-1.3586259933350422
2014-08,-2.7362553838358243
2014-09,-2.5316455696202533
2014-10,-2.106064450647044
2014-11,-2.2289766970618032
2014-12,-3.1645569620253164
2015-01,-3.3954557058973704
2015-02,-2.3477812177502577
2015-03,-1.9101703665462055
2015-04,-2.9797071667094785
2015-05,-3.665726736734171
2015-06,-2.476780185758514
2015-07,-1.4553014553014554
2015-08,-1.7973430580880436
2015-09,-2.4935064935064934
2015-10,-2.669777086573354
2015-11,-2.7202072538860103
2015-12,-0.8104575163398693
2016-01,2.00845665961945
2016-02,3.1704095112285335
2016-03,3.236842105263158
2016-04,4.765687053216839
2016-05,4.3906333155934005
2016-06,-0.26455026455026454
2016-07,-2.7162447257383966
2016-08,-0.6896551724137931
2016-09,1.0122535961640917
2016-10,0.5059920106524634
2016-11,0.6125166444740346
2016-12,-0.158144438587243
2017-01,-1.8911917098445596
2017-02,-3.9180537772087067
2017-03,-5.302064746367576
2017-04,-7.379327773565833
2017-05,-8.13153199082335
2017-06,-5.305039787798409
2017-07,-4.526972079154242
2017-08,-8.146367521367521
2017-09,-10.70675105485232
predictions,-7.211242682249987
