Date,CR
2011-02,-4.7203490678302265
2011-03,-4.480570975416336
2011-04,-3.284333200900543
2011-05,-1.3556618819776716
2011-06,0.27958993476234856
2011-07,1.9510891353735134
2011-08,4.039859951521681
2011-09,6.413398692810457
2011-10,8.898363361298308
2011-11,11.523032231290635
2011-12,13.568257491675917
2012-01,15.439132851584214
2012-02,17.33277824035526
2012-03,20.14667220146672
2012-04,21.840339586471313
2012-05,22.298571813527353
2012-06,22.384492830589483
2012-07,22.584873508978898
2012-08,22.249546984209164
2012-09,21.317978246960973
2012-10,19.638797676180854
2012-11,17.551476060530884
2012-12,16.22281944783777
2013-01,15.216082821716626
2013-02,14.169130691898285
2013-03,11.631924450074859
2013-04,9.215554057091481
2013-05,7.315192244133524
2013-06,6.5957908440008675
2013-07,6.618905047048759
2013-08,7.316040232927475
2013-09,8.469570720388145
2013-10,10.144621556001267
2013-11,10.446343779677113
2013-12,9.701492537313433
2014-01,9.173545084108243
2014-02,9.137055837563452
2014-03,10.100072217063861
2014-04,10.588598477052892
2014-05,10.62519248537111
2014-06,10.146549969468756
2014-07,8.91585598234881
2014-08,7.063930544593528
2014-09,6.0676779463243875
2014-10,5.5875023960130346
2014-11,6.324639342696092
2014-12,7.377598926894702
2015-01,7.704086515456024
2015-02,6.616041765543426
2015-03,4.732008995502249
2015-04,3.5823950870010237
2015-05,2.728285077951002
2015-06,1.755520650466599
2015-07,1.6114180478821363
2015-08,2.395871728713601
2015-09,2.4752475247524752
2015-10,1.5793773259508033
2015-11,0.7008715967292659
2015-12,0.18738288569643974
2016-01,-0.5420295006220011
2016-02,-0.8547008547008548
2016-03,-1.0646864095911246
2016-04,-0.9252605102407474
2016-05,0.2800361336946703
2016-06,1.4255879415236539
2016-07,0.5527865881286815
2016-08,-1.349892008639309
2016-09,-2.9790660225442833
2016-10,-3.8066303279420963
2016-11,-4.2473454091193
2016-12,-4.479871749198432
2017-01,-3.9667649423746987
2017-02,-3.1609195402298855
2017-03,-2.1161150298426477
2017-04,-1.8768700698159397
2017-05,-2.7745248175840014
2017-06,-3.7421665174574756
2017-07,-3.163302090843547
2017-08,-1.6785258164568508
2017-09,-0.18441678192715535
predictions,-0.5075598141887109
