Date,CR
2007-08,-8.77742946708464
2007-09,-8.722060252672497
2007-10,-8.384407943123314
2007-11,-7.947511760336718
2007-12,-7.382382382382382
2008-01,-6.754363774348596
2008-02,-6.187675786243927
2008-03,-5.771708322597268
2008-04,-5.693581780538302
2008-05,-6.025974025974026
2008-06,-6.572769953051644
2008-07,-6.8992654774396645
2008-08,-6.846418186624373
2008-09,-6.4945435187649725
2008-10,-6.127910088306128
2008-11,-5.728886498117268
2008-12,-5.322885706565793
2009-01,-4.8562126966901795
2009-02,-4.279095121286454
2009-03,-4.2657916324856435
2009-04,-4.006586169045005
2009-05,-2.6810392482034273
2009-06,-1.2283640424343942
2009-07,-0.8734854888701041
2009-08,-1.1634506242905789
2009-09,-1.7933390264730997
2009-10,-2.3660205245153936
2009-11,-2.7960057061340944
2009-12,-3.3105022831050226
2010-01,-3.7639007698887936
2010-02,-4.555808656036446
2010-03,-5.741216795201371
2010-04,-7.890222984562607
2010-05,-10.593581368929282
2010-06,-12.295081967213115
2010-07,-12.251279135872654
2010-08,-11.19724375538329
2010-09,-10.144927536231885
2010-10,-9.05109489051095
2010-11,-7.983563252127972
2010-12,-6.965761511216057
2011-01,-6.222222222222222
2011-02,-5.071599045346062
2011-03,-3.0303030303030303
2011-04,0.0931098696461825
2011-05,3.3989834815756037
2011-06,6.252014179825975
2011-07,8.875931324910917
2011-08,10.79857743291303
2011-09,11.935483870967742
2011-10,11.942215088282504
2011-11,12.057416267942584
2011-12,12.626903553299492
2012-01,12.63823064770932
2012-02,12.570710245128849
2012-03,13.3125
2012-04,13.550387596899224
2012-05,13.149001536098309
2012-06,12.374886260236579
2012-07,10.740850937221065
2012-08,8.987452582433615
2012-09,7.92507204610951
2012-10,7.542299971322053
2012-11,6.6894392257329915
2012-12,5.352112676056338
2013-01,5.021037868162693
2013-02,4.578447794528197
2013-03,3.1439602868174292
2013-04,2.184598580010923
2013-05,1.9006244909041543
2013-06,1.5654520917678814
2013-07,1.3970983342289092
2013-08,1.3119143239625166
2013-09,1.2283044058744994
2013-10,1.1466666666666667
2013-11,1.040554962646745
2013-12,1.1764705882352942
2014-01,1.0683760683760684
2014-02,1.0945008008542445
2014-03,1.6042780748663104
2014-04,2.030999465526456
2014-05,2.1316280309086064
2014-06,2.0196651607759764
2014-07,1.404345521992581
2014-08,0.766384778012685
2014-09,0.7649696649960432
2014-10,1.0545742156604272
2014-11,1.478743068391867
2014-12,2.0348837209302326
2015-01,2.616279069767442
2015-02,2.825455505677317
2015-03,2.763157894736842
2015-04,2.5929806181246726
2015-05,2.321941038351161
2015-06,2.3704089606668406
2015-07,3.344656388816305
2015-08,4.196170993968004
2015-09,4.136125654450262
2015-10,4.069919123402035
2015-11,4.007285974499089
2015-12,3.522403522403522
2016-01,3.064640741694566
2016-02,3.3127889060092452
2016-03,3.841229193341869
2016-04,4.4677048761807505
2016-05,5.04844467108618
2016-06,5.1653944020356235
2016-07,4.348925410872313
2016-08,3.5489554492826576
2016-09,3.217697335344394
2016-10,3.0834795688142393
2016-11,3.1023267450587944
2016-12,2.9522141606204655
2017-01,2.948525737131434
2017-02,3.156848123291076
2017-03,3.551171393341554
2017-04,3.5923753665689153
2017-05,3.616504854368932
2017-06,3.3873699491894502
2017-07,3.513448025199903
2017-08,3.9863879436071947
2017-09,4.6030199707744766
predictions,4.173877823490112
