Date,CR
2006-12,0.6840796019900498
2007-01,0.8074534161490683
2007-02,0.6191950464396285
2007-03,0.431832202344232
2007-04,0.24600246002460024
2007-05,0.06146281499692685
2007-06,0.0
2007-07,0.12307692307692308
2007-08,0.43156596794081376
2007-09,0.7411982705373688
2007-10,0.9900990099009901
2007-11,1.1757425742574257
2007-12,1.2353304508956144
2008-01,1.1090573012939002
2008-02,1.1076923076923075
2008-03,1.1056511056511056
2008-04,1.1042944785276074
2008-05,1.167076167076167
2008-06,1.2300123001230012
2008-07,0.9834050399508296
2008-08,0.3683241252302026
2008-09,-0.30656039239730226
2008-10,-0.7965686274509803
2008-11,-1.2844036697247707
2008-12,-1.9524100061012812
2009-01,-2.437538086532602
2009-02,-2.495435179549604
2009-03,-2.4301336573511545
2009-04,-2.1237864077669903
2009-05,-1.3964784456587735
2009-06,-0.9720534629404617
2009-07,-0.24345709068776628
2009-08,1.2232415902140672
2009-09,2.706027060270603
2009-10,3.7677578752316245
2009-11,4.027261462205701
2009-12,3.7958929682638454
2010-01,3.685196752029981
2010-02,3.4332084893882646
2010-03,2.86425902864259
2010-04,2.2938623682579045
2010-05,1.7241379310344827
2010-06,1.9018404907975461
2010-07,1.4032946918852958
2010-08,0.060422960725075525
2010-09,-1.0778443113772456
2010-10,-1.6666666666666667
2010-11,-1.846337105419893
2010-12,-1.2589928057553956
2011-01,-0.5421686746987951
2011-02,-0.4224502112251056
2011-03,-1.1501210653753027
2011-04,-2.909090909090909
2011-05,-3.9951573849878934
2011-06,-4.7561709813365445
2011-07,-5.234657039711191
2011-08,-5.615942028985507
2011-09,-5.508474576271186
2011-10,-4.963680387409201
2011-11,-3.5800970873786406
2011-12,-2.610807528840316
2012-01,-2.725620835857056
2012-02,-2.6060606060606064
2012-03,-1.5309246785058175
2012-04,0.7490636704119851
2012-05,1.5762925598991173
2012-06,1.2010113780025284
2012-07,1.8412698412698412
2012-08,3.9027511196417146
2012-09,5.1249199231262015
2012-10,4.64968152866242
2012-11,3.146633102580239
2012-12,2.43142144638404
2013-01,3.1133250311332503
2013-02,3.360298693217175
2013-03,3.8557213930348255
2013-04,4.337050805452292
2013-05,5.276225946617008
2013-06,5.621486570893191
2013-07,5.049875311720698
2013-08,3.6945812807881775
2013-09,2.9250457038391224
2013-10,2.799756542909312
2013-11,3.172666259914582
2013-12,3.0432136335970785
2014-01,1.9927536231884055
2014-02,1.3847080072245637
2014-03,1.4970059880239521
2014-04,2.0783847980997625
2014-05,2.4764150943396226
2014-06,3.311649911295092
2014-07,3.2640949554896146
2014-08,2.019002375296912
2014-09,0.17761989342806395
2014-10,-0.5328596802841918
2014-11,-0.8870490833826138
2014-12,-0.8860011813349086
2015-01,-0.2368265245707519
2015-02,0.4156769596199525
2015-03,-0.2359882005899705
2015-04,-1.9197207678883073
2015-05,-3.79746835443038
2015-06,-4.235832856325128
2015-07,-2.586206896551724
2015-08,-0.05820721769499418
2015-09,2.2458628841607564
2015-10,3.3333333333333335
2015-11,3.162291169451074
2015-12,3.2777115613825987
2016-01,3.6795252225519293
2016-02,4.316972205795387
2016-03,4.849201655824956
2016-04,5.6939501779359425
2016-05,7.29665071770335
2016-06,8.427973699940228
2016-07,7.1976401179941005
2016-08,5.591147350029121
2016-09,4.913294797687861
2016-10,4.8963133640553
2016-11,6.53556969346443
2016-12,6.231967686093479
2017-01,3.7206639954207215
2017-02,1.5873015873015872
2017-03,1.5792442188381277
2017-04,1.4590347923681257
2017-05,1.6164994425863992
2017-06,1.4884233737596473
2017-07,2.5866813428728674
2017-08,3.750689464975179
2017-09,4.132231404958678
predictions,3.817559051511999
