Date,CR
2009-11,-1.6712454212454213
2009-12,-2.705016264338298
2010-01,-2.873332951748612
2010-02,-3.141121173908059
2010-03,-3.41130604288499
2010-04,-3.7510021761539343
2010-05,-4.495858326192517
2010-06,-5.271255983587873
2010-07,-5.125271708042558
2010-08,-5.33073483893156
2010-09,-5.900246800206623
2010-10,-6.009573793182998
2010-11,-5.128055878928987
2010-12,-4.017830957827439
2011-01,-3.0172667805999174
2011-02,-2.071251035625518
2011-03,-0.8784946874814508
2011-04,0.43434283334324986
2011-05,2.1055150137576266
2011-06,3.874150273717139
2011-07,5.673459544193898
2011-08,7.701622668927101
2011-09,10.393412625800549
2011-10,13.315334110572499
2011-11,15.35677035400945
2011-12,16.365191884624785
2012-01,17.19632982925199
2012-02,18.57626299250665
2012-03,20.103000179651474
2012-04,21.889810426540286
2012-05,23.216168717047452
2012-06,24.13853014420571
2012-07,24.328179380384547
2012-08,24.235439622217225
2012-09,23.399082822255373
2012-10,22.326311799426
2012-11,21.386022763535795
2012-12,20.796134859783635
2013-01,20.22087416394463
2013-02,19.1825501987565
2013-03,17.336457917830074
2013-04,14.852976913730256
2013-05,12.675319735653497
2013-06,10.669465826918591
2013-07,9.008306181451058
2013-08,7.670030318113942
2013-09,6.778902122324706
2013-10,5.869853917662683
2013-11,5.275380099022915
2013-12,4.877836709851318
2014-01,4.3817656445422
2014-02,3.79714359018216
2014-03,3.5949517698550975
2014-04,3.4361643603740846
2014-05,3.4727203679480145
2014-06,3.646404181772195
2014-07,3.8856613622968763
2014-08,4.375052534252333
2014-09,4.583193559208319
2014-10,3.980598762334839
2014-11,3.6958421775502557
2014-12,4.282042778975295
2015-01,4.772135685658803
2015-02,4.770536376369779
2015-03,4.52848763279872
2015-04,4.463445567238064
2015-05,4.608107005953838
2015-06,5.100256232968642
2015-07,5.158649754832435
2015-08,4.723172941413328
2015-09,4.795316947997274
2015-10,5.794595464050185
2015-11,5.948223961468995
2015-12,5.187422983662599
2016-01,4.917580250808423
2016-02,5.355457691097829
2016-03,5.584114900129498
2016-04,5.557296154147411
2016-05,5.325120848276938
2016-06,4.713439882357494
2016-07,4.470134874759153
2016-08,4.567825284527838
2016-09,4.334850977541416
2016-10,3.7591698658253825
2016-11,3.640565215744213
2016-12,3.6845287582193333
2017-01,3.8752114264236046
2017-02,3.9859670075390015
2017-03,3.7909759904853937
2017-04,3.313174785738137
2017-05,3.038714930786883
2017-06,3.126501348904246
2017-07,3.0800442641091847
2017-08,2.8717458449772026
2017-09,2.8822882288228824
predictions,2.8556715909547106
