Date,CR
2012-04,15.592972181551975
2012-05,18.23830409356725
2012-06,18.633093525179856
2012-07,17.041461700632464
2012-08,16.21342512908778
2012-09,16.683621566632755
2012-10,17.03056768558952
2012-11,16.733333333333334
2012-12,15.86048042119118
2013-01,15.364583333333334
2013-02,16.056976367756555
2013-03,17.02059202059202
2013-04,16.846105129829006
2013-05,15.146831530139105
2013-06,13.553668890236507
2013-07,12.9090363254278
2013-08,12.085308056872037
2013-09,10.46207497820401
2013-10,9.47187141216992
2013-11,9.794403198172473
2013-12,10.281170122124395
2014-01,10.524830699774267
2014-02,9.986052998605299
2014-03,9.100907341215288
2014-04,8.401084010840108
2014-05,7.89261744966443
2014-06,6.78237650200267
2014-07,5.982451475671364
2014-08,5.628964059196617
2014-09,4.761904761904762
2014-10,3.9328788673308863
2014-11,3.40702210663199
2014-12,2.781354622714396
2015-01,2.1444983405667606
2015-02,1.6738523966522953
2015-03,0.7560483870967742
2015-04,-0.325
2015-05,0.19905449116695695
2015-06,2.4006001500375094
2015-07,3.5875564475664827
2015-08,3.2524393294971228
2015-09,4.1938724259166245
2015-10,6.0292633703329965
2015-11,7.117706237424547
2015-12,7.141067401653721
2016-01,7.09822544363909
2016-02,8.455974058368671
2016-03,11.180590295147574
2016-04,13.217958364685229
2016-05,12.987335485473055
2016-06,12.063492063492063
2016-07,12.085250666020828
2016-08,12.914950327114127
2016-09,13.473126054470958
2016-10,13.157268617654056
2016-11,12.162479455271189
2016-12,12.441534144059869
2017-01,13.325554259043173
2017-02,12.32750689972401
2017-03,9.83127109111361
2017-04,8.130261408949933
2017-05,7.934065934065934
2017-06,7.866637611680105
2017-07,7.3898012100259285
2017-08,7.854077253218884
2017-09,8.517417162276976
predictions,7.01865128162748
