Date,CR
2013-05,12.396694214876034
2013-06,11.38328530259366
2013-07,10.170293282876063
2013-08,9.446254071661238
2013-09,9.233610341643583
2013-10,9.372114496768235
2013-11,9.517241379310343
2013-12,9.554140127388536
2014-01,8.273703041144902
2014-02,7.569721115537849
2014-03,6.7105263157894735
2014-04,5.928509154315606
2014-05,4.844290657439446
2014-06,4.70030185424752
2014-07,4.9806784027479605
2014-08,4.039115646258503
2014-09,3.38123415046492
2014-10,3.6302237230899115
2014-11,3.5684298908480265
2014-12,3.0730897009966776
2015-01,3.3870301528294093
2015-02,3.868312757201646
2015-03,4.521167283189477
2015-04,5.555555555555555
2015-05,6.6006600660066
2015-06,7.372322899505766
2015-07,7.770961145194274
2015-08,8.868001634654679
2015-09,10.384300899427638
2015-10,10.9979633401222
2015-11,10.741791649777058
2015-12,10.15310233682514
2016-01,9.109069117059528
2016-02,8.35974643423138
2016-03,8.533228470310657
2016-04,8.84990253411306
2016-05,8.010835913312693
2016-06,6.751054852320674
2016-07,6.148007590132827
2016-08,5.255255255255255
2016-09,2.888888888888889
2016-10,1.6880733944954127
2016-11,1.903367496339678
2016-12,2.267739575713241
2017-01,3.2954961552544857
2017-02,4.53382084095064
2017-03,4.528985507246377
2017-04,3.7965616045845274
2017-05,4.586169831601576
2017-06,5.641394178943586
2017-07,5.470146585627457
2017-08,5.456490727532097
2017-09,6.767458603311735
predictions,6.152461659926165
