Date,CR
2003-03,1.5179563124768602
2003-04,0.2939015429831006
2003-05,-0.29143897996357016
2003-06,-0.10845986984815618
2003-07,0.9349154980222941
2003-08,2.582496413199426
2003-09,4.299534217126478
2003-10,5.619183965640659
2003-11,6.435466571326422
2003-12,6.90271816881259
2004-01,7.614942528735632
2004-02,8.719247467438494
2004-03,10.211524434719182
2004-04,11.391941391941392
2004-05,11.691633175009134
2004-06,10.821570756424178
2004-07,8.728179551122196
2004-08,6.013986013986014
2004-09,3.194778426657506
2004-10,0.711623178583531
2004-11,-1.175680214981525
2004-12,-2.375376380060221
2005-01,-3.0373831775700935
2005-02,-3.594009983361065
2005-03,-4.434149569821311
2005-04,-5.491614600460375
2005-05,-6.509649983644096
2005-06,-7.119529719137818
2005-07,-6.946264744429882
2005-08,-6.068601583113456
2005-09,-4.527296937416778
2005-10,-2.557200538358008
2005-11,-0.4758667573079538
2005-12,1.4050719671007539
2006-01,2.753872633390706
2006-02,3.762512944425268
2006-03,4.536011080332409
2006-04,5.288796102992345
2006-05,6.158152554233729
2006-06,7.20815752461322
2006-07,7.95774647887324
2006-08,8.21629213483146
2006-09,7.914923291492329
2006-10,7.18232044198895
2006-11,6.113387978142076
2006-12,4.93409935789118
2007-01,3.886097152428811
2007-02,3.2268795741849634
2007-03,2.9148724743292482
2007-04,2.775941837409121
2007-05,2.6367831245880025
2007-06,2.427025254181699
2007-07,1.9243313763861707
2007-08,1.1680726800778716
2007-09,0.3877221324717286
2007-10,-0.19329896907216496
2007-11,-0.5471515931766977
2007-12,-0.7085346215780999
2008-01,-0.6772009029345373
2008-02,-0.5800837898807605
2008-03,-0.5471515931766977
2008-04,-0.707395498392283
2008-05,-1.0918432883750802
2008-06,-1.633045148895293
2008-07,-1.8880000000000001
2008-08,-1.6677357280307887
2008-09,-1.2552301255230125
2008-10,-0.9683666881859263
2008-11,-0.8737864077669903
2008-12,-0.4216672072656503
2009-01,0.487012987012987
2009-02,0.6158833063209076
2009-03,0.6148867313915858
2009-04,1.327720207253886
2009-05,2.0454545454545454
2009-06,1.7252604166666667
2009-07,1.0437051532941943
2009-08,0.5218525766470972
2009-09,0.6192959582790091
2009-10,0.8148631029986962
2009-11,1.0120796604635978
2009-12,1.3029315960912053
2010-01,1.3247172859450727
2010-02,1.2564432989690721
2010-03,1.0292698616918623
2010-04,0.7350591243208693
2010-05,0.28635062042634424
2010-06,0.44799999999999995
2010-07,0.9360877985797289
2010-08,1.427644386761843
2010-09,0.8422416585681892
2010-10,0.35564177174264466
2010-11,0.25856496444731736
2010-12,-0.7717041800643086
2011-01,-2.806122448979592
2011-02,-3.4998409163219857
2011-03,-2.6424705507800064
2011-04,-2.760152284263959
2011-05,-2.6332487309644668
2011-06,-1.3061484549219495
2011-07,0.03197953309881676
2011-08,0.19193857965451055
2011-09,0.6424670735624799
2011-10,0.7087628865979382
2011-11,1.0315925209542232
2011-12,2.138690861957226
2012-01,3.7729658792650915
2012-02,3.7256841411144084
2012-03,1.013734466971877
2012-04,-0.9461663947797716
2012-05,-1.401107852720756
2012-06,-1.8076178179470628
2012-07,-2.2058823529411766
2012-08,-2.5223499361430397
2012-09,-2.681136291094797
2012-10,-1.3435700575815739
2012-11,-0.3190810465858328
2012-12,-0.7614213197969544
2013-01,-1.327853303825482
2013-02,-0.6993006993006993
2013-03,1.877630301068307
2013-04,4.380764163372859
2013-05,4.95703899537343
2013-06,4.667981591058514
2013-07,4.315135665250082
2013-08,4.520144120537176
2013-09,4.952443424073467
2013-10,4.118028534370946
2013-11,3.0089628681177976
2013-12,3.260869565217391
2014-01,4.165331624479333
2014-02,4.865556978233035
2014-03,4.448681283762313
2014-04,3.376459450930893
2014-05,2.802267002518892
2014-06,2.669597989949749
2014-07,2.9144468818552176
2014-08,4.293324976496396
2014-09,4.875
2014-10,4.4534412955465585
2014-11,3.9154754505904292
2014-12,3.9938080495356036
2015-01,4.644724700092279
2015-02,5.616605616605617
2015-03,7.453605111043505
2015-04,10.622710622710622
2015-05,13.047473200612558
2015-06,13.429183236463752
2015-07,13.215590742996348
2015-08,11.989182692307693
2015-09,11.471990464839093
2015-10,12.164579606440071
2015-11,13.068181818181818
2015-12,13.009824352485857
2016-01,12.051734273956496
2016-02,10.578034682080926
2016-03,8.097395243488108
2016-04,5.601545253863135
2016-05,4.714169601733947
2016-06,5.151024811218987
2016-07,6.401291016675632
2016-08,8.425006707807889
2016-09,8.740978348035284
2016-10,7.549175970228601
2016-11,7.088071938640571
2016-12,6.217070600632244
2017-01,5.036726128016789
2017-02,4.939884997386304
2017-03,5.971712938711367
2017-04,6.114449960804809
2017-05,5.097024579560156
2017-06,4.026673506027186
2017-07,2.1233569261880687
2017-08,0.07423904974016332
2017-09,-0.049164208456243856
predictions,-0.34234326252455427
