Date,CR
2004-03,21.527041357370095
2004-04,22.033310201249133
2004-05,23.541453428863868
2004-06,25.519785378940306
2004-07,27.395456042146854
2004-08,28.520671834625322
2004-09,28.779714738510304
2004-10,28.35774384543471
2004-11,27.44314689612784
2004-12,26.100151745068285
2005-01,24.45310158825292
2005-02,22.53104671791839
2005-03,20.011634671320536
2005-04,16.462894512368496
2005-05,12.178956089478046
2005-06,7.7210793481164846
2005-07,3.5668131300077537
2005-08,0.20105554159336514
2005-09,-2.116662564607433
2005-10,-3.471716436028162
2005-11,-4.099348926935134
2005-12,-4.163658243080626
2006-01,-4.045268480616422
2006-02,-4.078185328185328
2006-03,-4.241396025206011
2006-04,-4.4189453125
2006-05,-4.800590841949778
2006-06,-5.654761904761905
2006-07,-7.037684052907411
2006-08,-8.878856282919488
2006-09,-10.9630374654262
2006-10,-13.103621730382295
2006-11,-15.26276087503143
2006-12,-17.453540934203918
2007-01,-19.573400250941027
2007-02,-21.61006289308176
2007-03,-23.538344722854973
2007-04,-25.33844189016603
2007-05,-26.945952935091803
2007-06,-28.23343848580442
2007-07,-29.208053691275165
2007-08,-29.920176162950728
2007-09,-30.499858796950015
2007-10,-31.14327062228654
2007-11,-31.780415430267063
2007-12,-32.461210830544566
2008-01,-33.04212168486739
2008-02,-33.504492939666235
2008-03,-33.896060906984445
2008-04,-34.245638043106396
2008-05,-34.65486725663717
2008-06,-34.72527472527472
2008-07,-33.90216154721274
2008-08,-32.36449332285939
2008-09,-30.719219829337668
2008-10,-28.793610760823874
2008-11,-26.750761200521968
2008-12,-24.774774774774773
2009-01,-22.600186393289842
2009-02,-19.787644787644787
2009-03,-16.624937406109165
2009-04,-13.267429760665973
2009-05,-9.100758396533044
2009-06,-5.4433221099887765
2009-07,-3.384968445209409
2009-08,-2.497096399535424
2009-09,-1.994134897360704
2009-10,-1.475796930342385
2009-11,-0.6532066508313539
2009-12,0.059880239520958084
2010-01,0.2408187838651415
2010-02,0.36101083032490977
2010-03,0.4804804804804805
2010-04,0.23995200959808036
2010-05,-0.9535160905840285
2010-06,-2.0771513353115725
2010-07,-3.0878859857482186
2010-08,-3.8117927337701016
2010-09,-4.488330341113106
2010-10,-5.751947273816657
2010-11,-6.933652121936642
2010-12,-7.121484141232795
2011-01,-6.726726726726727
2011-02,-6.654676258992806
2011-03,-6.2761506276150625
2011-04,-5.266307600239378
2011-05,-3.850782190132371
2011-06,-2.181818181818182
2011-07,0.30637254901960786
2011-08,3.0959752321981426
2011-09,6.390977443609022
2011-10,9.980928162746345
2011-11,13.294797687861271
2011-12,16.04381443298969
2012-01,17.83644558918223
2012-02,18.689788053949904
2012-03,19.068877551020407
2012-04,19.646241313960832
2012-05,20.713391739674595
2012-06,21.933085501858738
2012-07,22.663408674404398
2012-08,23.243243243243246
2012-09,23.439340400471142
2012-10,23.063583815028903
2012-11,22.33560090702948
2012-12,22.26540810660744
2013-01,22.62295081967213
2013-02,23.376623376623375
2013-03,24.1028387787895
2013-04,24.656810982048576
2013-05,24.05391394504925
2013-06,22.713414634146343
2013-07,20.66733067729084
2013-08,18.421052631578945
2013-09,16.364503816793892
2013-10,15.124471582902771
2013-11,14.13345690454124
2013-12,12.170753860127158
2014-01,10.56149732620321
2014-02,9.342105263157894
2014-03,7.941303409581356
2014-04,6.353240152477764
2014-05,5.766819891349771
2014-06,5.424430641821947
2014-07,5.654147750722245
2014-08,6.172839506172839
2014-09,6.683066830668307
2014-10,6.609547123623011
2014-11,6.130734876167276
2014-12,6.0728744939271255
2015-01,6.045949214026603
2015-02,5.976734857601283
2015-03,6.2375049980008
2015-04,6.5710872162485074
2015-05,6.558672461477677
2015-06,6.952081696779261
2015-07,7.421875
2015-08,7.131782945736434
2015-09,6.5718677940046115
2015-10,7.309605817068504
2015-11,8.837031369548583
2015-12,9.50381679389313
2016-01,9.35005701254276
2016-02,9.197577592732777
2016-03,9.296198720361309
2016-04,9.230194319880418
2016-05,8.935854653318502
2016-06,8.593463092177746
2016-07,8.363636363636363
2016-08,8.465991316931982
2016-09,9.123692751532635
2016-10,8.98716119828816
2016-11,7.9086115992970125
2016-12,7.180202161031718
2017-01,7.751129648939868
2017-02,8.630849220103986
2017-03,8.78099173553719
2017-04,8.621279507355457
2017-05,8.9857045609258
2017-06,9.435238417314846
2017-07,9.664429530201343
2017-08,9.439626417611741
2017-09,8.327825512227363
predictions,8.828547626893553
