Date,CR
2009-07,-5.81367063974702
2009-08,-5.511811023622047
2009-09,-5.519641969169568
2009-10,-5.495608531994981
2009-11,-5.434782608695652
2009-12,-5.503423788993152
2010-01,-5.382076669205382
2010-02,-5.58659217877095
2010-03,-6.476094105742473
2010-04,-6.6969926712155665
2010-05,-6.132315521628499
2010-06,-5.756874839372912
2010-07,-6.25
2010-08,-5.989583333333334
2010-09,-5.026315789473684
2010-10,-3.9298990971853422
2010-11,-3.1809676557070303
2010-12,-2.952227589908749
2011-01,-3.4343976388516233
2011-02,-3.6847767616998386
2011-03,-3.7327562888828782
2011-04,-3.8461538461538463
2011-05,-3.3884521550555706
2011-06,-2.508862830651759
2011-07,-1.5977961432506886
2011-08,-0.5817174515235457
2011-09,-0.914380714879468
2011-10,-2.0729684908789388
2011-11,-2.1811154058531197
2011-12,-0.9126106194690266
2012-01,0.4445679355376493
2012-02,2.038536721586149
2012-03,3.9898847991008712
2012-04,5.126760563380282
2012-05,4.966329966329966
2012-06,5.454545454545454
2012-07,6.914893617021277
2012-08,7.2443577598216775
2012-09,8.473154362416107
2012-10,11.064069997177533
2012-11,12.023708721422523
2012-12,10.828914317610941
2013-01,10.594744121715076
2013-02,9.90695128626163
2013-03,8.295055390435017
2013-04,7.395498392282958
2013-05,8.152900294039027
2013-06,8.806366047745358
2013-07,9.609845509295626
2013-08,10.859963626916082
2013-09,11.832946635730858
2013-10,11.867852604828462
2013-11,12.270093222474175
2013-12,12.465373961218837
2014-01,11.230615307653826
2014-02,10.682270916334662
2014-03,11.352295409181638
2014-04,12.150698602794412
2014-05,12.08601087493821
2014-06,11.238420282788883
2014-07,9.436215957955088
2014-08,8.155612842746661
2014-09,7.514983863531581
2014-10,6.633348477964561
2014-11,5.991921005385996
2014-12,6.829377519032691
2015-01,8.477625365414887
2015-02,9.223847019122609
2015-03,9.54514900291284
2015-04,9.744160177975528
2015-05,9.68026460859978
2015-06,9.467455621301776
2015-07,9.1683038637852
2015-08,8.515709642470206
2015-09,7.632933104631218
2015-10,6.987643800596506
2015-11,6.246030065636248
2015-12,5.260951582477468
2016-01,4.1459369817578775
2016-02,3.542739443872297
2016-03,3.4362855389650235
2016-04,3.0610176363267785
2016-05,2.4125452352231602
2016-06,2.3823823823823824
2016-07,2.8594281143771245
2016-08,3.1749201277955272
2016-09,3.7250996015936253
2016-10,4.699322978892871
2016-11,5.579912315663611
2016-12,5.933890880127439
2017-01,6.468949044585988
2017-02,7.400039785160136
2017-03,7.3561400039549145
2017-04,6.982690794649882
2017-05,7.126030624263841
2017-06,7.743449354712554
2017-07,7.698289269051322
2017-08,7.5285465453841685
2017-09,6.952179758018053
predictions,7.045228648642279
