Date,CR
2003-10,9.410548086866598
2003-11,7.3319755600814664
2003-12,5.505505505505505
2004-01,3.6417322834645667
2004-02,1.3552758954501452
2004-03,-0.9523809523809524
2004-04,-3.3707865168539324
2004-05,-5.258302583025831
2004-06,-6.1299176578225065
2004-07,-5.580969807868252
2004-08,-3.6934441366574333
2004-09,-0.7476635514018692
2004-10,2.4574669187145557
2004-11,5.028462998102467
2004-12,6.7362428842504745
2005-01,7.597340930674264
2005-02,8.30945558739255
2005-03,9.038461538461538
2005-04,9.883720930232558
2005-05,10.516066212268745
2005-06,10.916179337231968
2005-07,10.465116279069768
2005-08,9.300095877277085
2005-09,6.96798493408663
2005-10,4.243542435424354
2005-11,1.5356820234869015
2005-12,-0.5333333333333333
2006-01,-1.500441306266549
2006-02,-1.2345679012345678
2006-03,-0.7054673721340388
2006-04,-0.08818342151675485
2006-05,0.4405286343612335
2006-06,0.7908611599297013
2006-07,0.8771929824561403
2006-08,0.8771929824561403
2006-09,1.1443661971830987
2006-10,1.3274336283185841
2006-11,1.601423487544484
2006-12,1.7873100983020553
2007-01,1.971326164874552
2007-02,1.7857142857142856
2007-03,1.5985790408525755
2007-04,1.235657546337158
2007-05,1.1403508771929824
2007-06,0.8718395815170008
2007-07,0.43478260869565216
2007-08,-0.17391304347826086
2007-09,-0.8703220191470844
2007-10,-1.0480349344978166
2007-11,-1.0507880910683012
2007-12,-1.0535557506584723
2008-01,-1.4059753954305798
2008-02,-2.017543859649123
2008-03,-2.8846153846153846
2008-04,-3.836094158674804
2008-05,-4.770164787510842
2008-06,-5.099394987035436
2008-07,-4.5021645021645025
2008-08,-2.8745644599303137
2008-09,-1.141352063213345
2008-10,0.353045013239188
2008-11,1.6814159292035398
2008-12,3.1055900621118013
2009-01,4.367201426024955
2009-02,5.102954341987466
2009-03,5.2205220522052205
2009-04,5.621033544877607
2009-05,5.373406193078324
2009-06,4.098360655737705
2009-07,2.5385312783318223
2009-08,0.5381165919282511
2009-09,-1.0657193605683837
2009-10,-3.342128408091469
2009-11,-6.440382941688425
2009-12,-8.864027538726333
2010-01,-9.564474807856532
2010-02,-10.30664395229983
2010-03,-10.179640718562874
2010-04,-8.755364806866952
2010-05,-6.65514261019879
2010-06,-4.4619422572178475
2010-07,-2.7409372236958442
2010-08,-1.159678858162355
2010-09,0.26929982046678635
2010-10,2.4567788898999092
2010-11,5.395348837209302
2010-12,6.232294617563739
2011-01,3.3050047214353167
2011-02,1.899335232668566
2011-03,2.4761904761904763
2011-04,0.18814675446848542
2011-05,-4.62962962962963
2011-06,-7.6923076923076925
2011-07,-8.272727272727273
2011-08,-9.115523465703971
2011-09,-10.474485228290064
2011-10,-11.63410301953819
2011-11,-12.180052956751986
2011-12,-10.133333333333333
2012-01,-4.570383912248629
2012-02,-1.6775396085740912
2012-03,-2.7881040892193307
2012-04,-2.910798122065728
2012-05,-0.3883495145631068
2012-06,0.5952380952380952
2012-07,-0.9910802775024776
2012-08,-2.5819265143992056
2012-09,-2.5
2012-10,-2.0100502512562812
2012-11,-1.9095477386934674
2012-12,-3.165182987141444
2013-01,-6.417624521072797
2013-02,-7.203791469194313
2013-03,-5.544933078393881
2013-04,-2.0309477756286265
2013-05,2.729044834307992
2013-06,7.297830374753452
2013-07,9.50950950950951
2013-08,11.518858307849133
2013-09,12.41025641025641
2013-10,13.230769230769232
2013-11,13.422131147540984
2013-12,12.155260469867212
2014-01,12.589559877175024
2014-02,13.891726251276811
2014-03,12.753036437246964
2014-04,8.983218163869694
2014-05,4.174573055028463
2014-06,0.6433823529411764
2014-07,0.4570383912248629
2014-08,1.0054844606946984
2014-09,0.5474452554744526
2014-10,-0.09057971014492754
2014-11,0.27100271002710025
2014-12,0.7285974499089253
2015-01,-0.7272727272727273
2015-02,-2.242152466367713
2015-03,-1.9748653500897666
2015-04,-1.5398550724637683
2015-05,-1.0018214936247722
2015-06,-1.095890410958904
2015-07,-2.3657870791628755
2015-08,-2.7149321266968327
2015-09,-1.4519056261343013
2015-10,-1.7225747960108795
2015-11,-3.423423423423423
2015-12,-3.79746835443038
2016-01,-2.838827838827839
2016-02,-2.5688073394495414
2016-03,-2.2893772893772892
2016-04,-1.8399264029438822
2016-05,-2.391904323827047
2016-06,-2.4930747922437675
2016-07,-0.9319664492078285
2016-08,0.18604651162790697
2016-09,0.2762430939226519
2016-10,1.4760147601476015
2016-11,4.757462686567164
2016-12,7.988721804511279
2017-01,9.519321394910461
2017-02,9.981167608286253
2017-03,9.840674789128398
2017-04,10.590440487347703
2017-05,12.25259189443921
2017-06,14.299242424242426
2017-07,15.710253998118532
2017-08,16.80594243268338
2017-09,16.988062442607895
predictions,15.717334099326266
