Date,CR
2006-01,9.725234996384671
2006-02,5.7183198023296855
2006-03,2.1041738530527767
2006-04,-0.7616790792146243
2006-05,-2.7072192513368987
2006-06,-4.158383035122597
2006-07,-5.687982903172776
2006-08,-7.5643951744375615
2006-09,-9.783311772315653
2006-10,-11.922767497988737
2006-11,-13.514819587628866
2006-12,-14.176556657454073
2007-01,-14.102141680395386
2007-02,-13.62270450751252
2007-03,-13.175675675675674
2007-04,-13.047927682074024
2007-05,-13.24287186533837
2007-06,-13.48314606741573
2007-07,-13.595956074603452
2007-08,-13.421516754850089
2007-09,-12.923462986198246
2007-10,-12.25794665692364
2007-11,-11.678152356118458
2007-12,-11.441560901685925
2008-01,-11.641733793632527
2008-02,-12.195593351372246
2008-03,-12.976653696498056
2008-04,-13.868183601412317
2008-05,-14.670362304494159
2008-06,-15.504495504495505
2008-07,-16.40104902158564
2008-08,-16.98920350376859
2008-09,-17.064635652531905
2008-10,-16.760358109514886
2008-11,-16.25896246309574
2008-12,-15.101604278074864
2009-01,-13.891903624918603
2009-02,-12.987012987012985
2009-03,-11.848871003800582
2009-04,-10.316556593031201
2009-05,-9.605568445475637
2009-06,-9.269330811066446
2009-07,-9.121621621621621
2009-08,-9.447852760736195
2009-09,-10.027302060064532
2009-10,-10.905452726363182
2009-11,-12.238730798287586
2009-12,-14.109347442680775
2010-01,-15.83060247038064
2010-02,-17.05034151277511
2010-03,-17.474004565051988
2010-04,-17.44540375825292
2010-05,-16.24743326488706
2010-06,-14.93354182955434
2010-07,-13.382899628252787
2010-08,-11.68021680216802
2010-09,-9.820689655172414
2010-10,-7.495788882650197
2010-11,-4.390243902439024
2010-12,-1.5253740099735993
2011-01,0.8086253369272237
2011-02,2.8972247636474537
2011-03,4.087277197295636
2011-04,4.337127037834512
2011-05,3.800183879865155
2011-06,4.31985294117647
2011-07,5.027590435315757
2011-08,5.001534212948757
2011-09,4.374426430100948
2011-10,3.85432473444613
2011-11,3.091236494597839
2011-12,2.7703306523681857
2012-01,3.4759358288770055
2012-02,4.149377593360995
2012-03,3.159137880129909
2012-04,2.329009433962264
2012-05,2.59816947150871
2012-06,3.02496328928047
2012-07,4.524226503210741
2012-08,6.721215663354762
2012-09,7.327080890973036
2012-10,6.312098188194039
2012-11,5.997088791848617
2012-12,6.3768115942028984
2013-01,6.14412862474878
2013-02,4.866249288560046
2013-03,5.323411562678878
2013-04,6.741573033707865
2013-05,7.856115107913669
2013-06,6.499429874572406
2013-07,2.8762915386763477
2013-08,0.10952902519167579
2013-09,0.38230475150191157
2013-10,2.3639362286970864
2013-11,3.735237572095578
2013-12,3.7874659400544957
2014-01,3.651609413037598
2014-02,5.210312075983717
2014-03,6.059782608695652
2014-04,4.615384615384616
2014-05,1.8676627534685166
2014-06,1.6059957173447537
2014-07,3.474484256243214
2014-08,5.169584245076586
2014-09,4.896626768226333
2014-10,3.0343716433942
2014-11,1.1914217633042097
2014-12,0.4725649776844316
2015-01,-0.23486430062630478
2015-02,-1.728140314676296
2015-03,-1.9984627209838586
2015-04,0.41279669762641896
2015-05,4.112100576217915
2015-06,6.770284510010538
2015-07,7.948583420776495
2015-08,8.088426527958388
2015-09,8.37655601659751
2015-10,9.82538441490748
2015-11,10.675039246467819
2015-12,10.47818134308858
2016-01,10.175255035312581
2016-02,10.551181102362204
2016-03,10.5359477124183
2016-04,8.81294964028777
2016-05,6.415094339622642
2016-06,4.194423883543054
2016-07,2.503037667071689
2016-08,1.7805582290664101
2016-09,2.1536252692031588
2016-10,2.3967726625533934
2016-11,2.8368794326241136
2016-12,3.1929990539262065
2017-01,4.867046533713201
2017-02,7.146248812915481
2017-03,8.420056764427624
2017-04,8.807556080283353
2017-05,10.520094562647754
2017-06,12.360880890362301
2017-07,13.845424371740162
2017-08,15.91016548463357
2017-09,17.685640665261186
predictions,15.067965960880837
