Date,CR
2002-10,4.043280182232347
2002-11,4.9002849002849
2002-12,5.76155162578437
2003-01,6.089926010244735
2003-02,6.0022650056625135
2003-03,5.915492957746479
2003-04,5.892255892255893
2003-05,6.04364857302742
2003-06,6.253489670575098
2003-07,6.291759465478843
2003-08,5.986696230598669
2003-09,5.3994490358126725
2003-10,4.707170224411604
2003-11,3.8565996740901687
2003-12,3.074433656957929
2004-01,2.3068669527897
2004-02,1.6025641025641024
2004-03,0.7446808510638299
2004-04,-0.1589825119236884
2004-05,-1.2137203166226913
2004-06,-2.2595901208617972
2004-07,-3.090623363017287
2004-08,-3.6610878661087867
2004-09,-3.972817564035546
2004-10,-4.077365394668061
2004-11,-4.079497907949791
2004-12,-3.9769754055468343
2005-01,-3.7755637126376507
2005-02,-3.4700315457413247
2005-03,-3.009503695881732
2005-04,-2.335456475583864
2005-05,-1.4423076923076923
2005-06,-0.5376344086021506
2005-07,0.21621621621621623
2005-08,0.760043431053203
2005-09,1.0342950462710943
2005-10,0.9264305177111717
2005-11,0.5452562704471101
2005-12,-0.05449591280653951
2006-01,-0.6539509536784741
2006-02,-1.3071895424836601
2006-03,-1.905280348394121
2006-04,-2.5543478260869565
2006-05,-3.1978319783197833
2006-06,-3.783783783783784
2006-07,-4.47680690399137
2006-08,-5.064655172413793
2006-09,-5.657327586206897
2006-10,-6.101511879049676
2006-11,-6.344902386117137
2006-12,-6.4340239912759
2007-01,-6.363137685134395
2007-02,-6.346578366445916
2007-03,-6.60377358490566
2007-04,-7.083100948131622
2007-05,-7.61478163493841
2007-06,-8.03370786516854
2007-07,-8.074534161490684
2007-08,-7.888762769580023
2007-09,-7.424328954882924
2007-10,-6.958021851638872
2007-11,-6.427330631152286
2007-12,-5.769230769230769
2008-01,-5.155243116578793
2008-02,-4.478491455509722
2008-03,-3.8027332144979207
2008-04,-3.1812725090036014
2008-05,-2.666666666666667
2008-06,-2.1991447770311545
2008-07,-2.027027027027027
2008-08,-1.9100431300061615
2008-09,-1.974090067859346
2008-10,-1.8541409147095178
2008-11,-1.7326732673267329
2008-12,-1.4842300556586272
2009-01,-0.6794317479925881
2009-02,-0.12338062924120913
2009-03,0.3088326127239036
2009-04,0.805951642901426
2009-05,1.5566625155666252
2009-06,1.811367895065584
2009-07,2.0689655172413794
2009-08,1.6331658291457287
2009-09,0.9439899307740718
2009-10,0.1889168765743073
2009-11,-0.5037783375314862
2009-12,-1.8832391713747645
2010-01,-4.539800995024875
2010-02,-6.361951822112415
2010-03,-7.142857142857142
2010-04,-7.011070110701106
2010-05,-7.173513182096873
2010-06,-7.361963190184049
2010-07,-8.292383292383294
2010-08,-9.023485784919654
2010-09,-8.85286783042394
2010-10,-7.919547454431175
2010-11,-7.151898734177216
2010-12,-6.333973128598848
2011-01,-4.820846905537459
2011-02,-3.562005277044855
2011-03,-2.7188328912466844
2011-04,-2.7116402116402116
2011-05,-2.7080581241743724
2011-06,-1.9205298013245033
2011-07,0.46885465505693236
2011-08,3.4646739130434785
2011-09,5.403556771545827
2011-10,5.938566552901023
2011-11,6.339468302658487
2011-12,7.308743169398907
2012-01,8.145106091718002
2012-02,8.002735978112176
2012-03,7.566462167689162
2012-04,7.205982324949015
2012-05,7.128309572301425
2012-06,6.75219446320054
2012-07,6.266666666666667
2012-08,5.449770190413657
2012-09,4.737183646982479
2012-10,4.1881443298969065
2012-11,3.8461538461538463
2012-12,3.1190324633991087
2013-01,2.4683544303797467
2013-02,2.6599113362887903
2013-03,3.2319391634980987
2013-04,3.741280913126189
2013-05,4.119138149556401
2013-06,4.237824161922834
2013-07,3.638644918444166
2013-08,2.926525529265255
2013-09,2.3543990086741013
2013-10,2.1645021645021645
2013-11,2.2839506172839505
2013-12,2.5925925925925926
2014-01,2.9030265596046942
2014-02,3.3312769895126464
2014-03,3.1307550644567224
2014-04,2.567237163814181
2014-05,1.9476567255021302
2014-06,1.4563106796116505
2014-07,0.9685230024213075
2014-08,0.7864488808227466
2014-09,0.9079903147699757
2014-10,1.0290556900726393
2014-11,0.9052504526252263
2014-12,1.0228640192539111
2015-01,1.56062424969988
2015-02,1.9701492537313434
2015-03,2.4404761904761907
2015-04,2.9201430274135878
2015-05,3.2835820895522385
2015-06,4.246411483253588
2015-07,5.875299760191846
2015-08,7.44297719087635
2015-09,8.398320335932812
2015-10,8.867585380467345
2015-11,9.031100478468899
2015-12,9.410363311494937
2016-01,9.515366430260046
2016-02,9.30913348946136
2016-03,9.180708890180128
2016-04,10.13317892298784
2016-05,11.15606936416185
2016-06,10.843373493975903
2016-07,9.456398640996602
2016-08,8.547486033519553
2016-09,8.467072495849475
2016-10,8.695652173913043
2016-11,8.886450905101482
2016-12,8.328796951551443
2017-01,7.609282245008095
2017-02,6.748794858061061
2017-03,5.64129856306546
2017-04,4.2586750788643535
2017-05,3.9001560062402496
2017-06,4.037267080745342
2017-07,4.397309881013968
2017-08,4.323211528564077
2017-09,3.724489795918368
predictions,4.0770119611809115
