Date,CR
2012-08,0.5628517823639775
2012-09,1.3775829680651221
2012-10,0.6875
2012-11,-0.9305210918114143
2012-12,0.18844221105527637
2013-01,3.0166880616174585
2013-02,3.527902501603592
2013-03,2.970922882427307
2013-04,3.2724984266834483
2013-05,2.633228840125392
2013-06,0.438871473354232
2013-07,-4.137931034482759
2013-08,-9.45273631840796
2013-09,-11.92093885114268
2013-10,-11.669770328988207
2013-11,-10.958046336881653
2013-12,-11.15987460815047
2014-01,-11.90031152647975
2014-02,-12.143742255266417
2014-03,-13.075506445672191
2014-04,-12.5533211456429
2014-05,-9.712889431887598
2014-06,-4.80649188514357
2014-07,1.5042511445389144
2014-08,7.486263736263736
2014-09,9.67741935483871
2014-10,10.541110330288124
2014-11,11.533052039381154
2014-12,12.067748764996471
2015-01,12.164073550212164
2015-02,11.988716502115656
2015-03,12.429378531073446
2015-04,11.010452961672474
2015-05,7.916102841677943
2015-06,4.983606557377049
2015-07,4.510309278350515
2015-08,4.984025559105431
2015-09,6.074168797953964
2015-10,5.975842339478703
2015-11,5.548549810844893
2015-12,5.856423173803527
2016-01,6.809583858764187
2016-02,7.304785894206549
2016-03,7.223618090452261
2016-04,7.344632768361582
2016-05,7.398119122257054
2016-06,6.4959400374765774
2016-07,5.548705302096177
2016-08,6.0255629945222156
2016-09,6.389391199517782
2016-10,5.8188362327534495
2016-11,6.0334528076463565
2016-12,7.911957168352171
2017-01,8.618654073199528
2017-02,6.103286384976526
2017-03,2.6947861745752784
2017-04,1.2280701754385965
2017-05,0.9340338587273789
2017-06,2.404692082111437
2017-07,3.6799065420560746
2017-08,3.5017221584385765
2017-09,2.7195467422096318
predictions,3.013478287905349
