Date,CR
2002-12,31.391794046661303
2003-01,31.283891547049443
2003-02,31.176376950015914
2003-03,29.274263602621815
2003-04,25.29457364341085
2003-05,19.832969678729967
2003-06,13.942203230245529
2003-07,8.709565217391305
2003-08,4.66130114017438
2003-09,1.639344262295082
2003-10,-0.7797147385103012
2003-11,-2.540057135759533
2003-12,-3.2819005633112908
2004-01,-2.860960942720039
2004-02,-1.3530732358473394
2004-03,1.056811240073305
2004-04,4.033904596918888
2004-05,6.969297419476361
2004-06,9.363081617086195
2004-07,11.000191975427146
2004-08,12.06023710349247
2004-09,12.948028673835124
2004-10,13.921543572706362
2004-11,14.834639648250814
2004-12,15.345657128386932
2005-01,15.376438219109556
2005-02,15.143314060770082
2005-03,14.9489209937738
2005-04,14.867677668748142
2005-05,14.896988906497624
2005-06,14.937518163324615
2005-07,15.035166609016487
2005-08,15.205581288957513
2005-09,15.328384427948095
2005-10,15.226291290449218
2005-11,14.782753454303313
2005-12,13.89132821075741
2006-01,12.68765920546312
2006-02,11.319444444444445
2006-03,9.854859066049643
2006-04,8.2940719647942
2006-05,6.758620689655172
2006-06,5.405815423514539
2006-07,4.33998195850456
2006-08,3.3555048148515834
2006-09,2.2651336477987423
2006-10,1.221648982770369
2006-11,0.4592700024172105
2006-12,-0.024095224326538482
2007-01,-0.27414390150057716
2007-02,-0.3359086328518643
2007-03,-0.19626615605552897
2007-04,0.3346560214179854
2007-05,1.4690400995310555
2007-06,3.1279984647860295
2007-07,4.462055715658021
2007-08,4.845836134857363
2007-09,4.751837793686638
2007-10,4.87089484060201
2007-11,5.120307988450433
2007-12,5.302226935312832
2008-01,5.425608873884736
2008-02,5.614136453368
2008-03,5.6789294450573164
2008-04,5.179396769428694
2008-05,3.867012497052582
2008-06,2.0608485299590624
2008-07,0.8138305209434916
2008-08,0.5679996335486235
2008-09,0.6880102742867626
2008-10,0.6327372764786795
2008-11,0.5310382713788684
2008-12,0.6179620983246361
2009-01,0.7319304666056725
2009-02,0.8479598814679735
2009-03,0.19062315617482867
2009-04,-0.8924526592371116
2009-05,-1.5891032917139614
2009-06,-1.5816582341948129
2009-07,-1.9520204323634043
2009-08,-2.3365975859713046
2009-09,-2.560131195335277
2009-10,-2.7155093858210315
2009-11,-2.6548269581056467
2009-12,-2.388426368227105
2010-01,-2.6657584014532243
2010-02,-3.8198996428732883
2010-03,-4.144960362400906
2010-04,-3.1265712849110936
2010-05,-1.5824682814302191
2010-06,-0.8151167098925528
2010-07,-0.9349706949483674
2010-08,-1.4597518888163419
2010-09,-1.2248714352501169
2010-10,-1.236418134132634
2010-11,-2.025541469803995
2010-12,-1.8596196868008947
2011-01,-0.8491578407129193
2011-02,0.13630381650686219
2011-03,1.4177693761814745
2011-04,2.0808757608644366
2011-05,1.125070316894806
2011-06,0.33619723571161747
2011-07,0.7324975348640653
2011-08,1.4056510009938947
2011-09,2.0210147671336616
2011-10,2.8072837632776935
2011-11,3.089190221543163
2011-12,1.4721945196371753
2012-01,-0.5599736482989036
2012-02,-1.018540248767895
2012-03,-0.880708294501398
2012-04,-0.8874919108810206
2012-05,0.1297978861487113
2012-06,1.8242740134028295
2012-07,3.4167715471029694
2012-08,3.9858116307290206
2012-09,2.8670842032011135
2012-10,2.8182656826568264
2012-11,4.904821453383354
2012-12,6.954649693452521
2013-01,10.292447473026689
2013-02,12.831942336874052
2013-03,12.129189976963941
2013-04,12.22833690887044
2013-05,14.962962962962964
2013-06,16.019195612431446
2013-07,16.898043811412602
2013-08,19.27737881508079
2013-09,22.089929193162856
2013-10,23.040689067336594
2013-11,23.227373068432673
2013-12,23.983722049621495
2014-01,22.43531986098597
2014-02,20.22358577792721
2014-03,19.374449708607607
2014-04,17.640458776595743
2014-05,13.671875
2014-06,10.821351191648612
2014-07,7.1871987661461345
2014-08,4.7375352775164625
2014-09,4.938864467511359
2014-10,5.3378058117913
2014-11,4.267134821396582
2014-12,3.4446248323568858
2015-01,3.500841042893187
2015-02,3.705516325246452
2015-03,5.159454903062658
2015-04,6.316012575506023
2015-05,6.348531547808836
2015-06,6.288212711502915
2015-07,7.931939997841648
2015-08,8.29201695767766
2015-09,5.491410870177415
2015-10,2.9074798380118376
2015-11,2.5393443749570475
2015-12,2.8420334356874783
2016-01,2.431014051125783
2016-02,2.3191532393986383
2016-03,2.2243746033866607
2016-04,2.4254909127155533
2016-05,3.1280189213498115
2016-06,4.337647570315374
2016-07,5.1493134248766825
2016-08,5.51058323933382
2016-09,6.486919380672718
2016-10,7.9344791631630285
2016-11,8.267149224221708
2016-12,7.749726304614669
2017-01,7.767824678544278
2017-02,7.949528892402978
2017-03,7.6322409906230595
2017-04,7.091186297726019
2017-05,6.030751340525874
2017-06,4.702224501570614
2017-07,4.199816158990776
2017-08,4.7071031034808035
2017-09,5.183003258962146
predictions,3.800466444666812
