Date,CR
2012-04,8.873494969487053
2012-05,10.91717437839618
2012-06,13.453650533223954
2012-07,15.22378307742568
2012-08,16.985450384175248
2012-09,19.12729658792651
2012-10,20.144002618229422
2012-11,20.06167829897744
2012-12,20.086566207117666
2013-01,20.06646621300839
2013-02,19.475655430711612
2013-03,18.888546798029555
2013-04,17.785184063020754
2013-05,15.647268408551069
2013-06,12.754880694143168
2013-07,10.80238162744542
2013-08,9.684181106763555
2013-09,8.57890388322776
2013-10,7.899754835194769
2013-11,7.286737866702718
2013-12,5.873715124816446
2014-01,4.507710557532621
2014-02,3.800940438871473
2014-03,3.2888773792567654
2014-04,3.1511254019292605
2014-05,3.465982028241335
2014-06,3.693728357060408
2014-07,3.812691914022518
2014-08,3.860364377627723
2014-09,3.753963221306278
2014-10,3.4082302448876547
2014-11,3.4652217741935485
2014-12,3.845668894212584
2015-01,4.426787741203178
2015-02,4.932678998364162
2015-03,5.127240817349881
2015-04,5.012468827930175
2015-05,4.7890818858560795
2015-06,4.427952999381571
2015-07,3.832881439487306
2015-08,3.4592737978410204
2015-09,3.324776922136658
2015-10,3.50341796875
2015-11,3.6414565826330536
2015-12,3.958232151529869
2016-01,4.202898550724638
2016-02,4.0652356397649605
2016-03,3.982828523730026
2016-04,4.19140346710995
2016-05,4.664930144447076
2016-06,5.697027123060523
2016-07,7.002967359050445
2016-08,7.529049087028692
2016-09,7.6659174257660005
2016-10,7.677792192475527
2016-11,7.567567567567568
2016-12,7.22961924783929
2017-01,6.803430690774223
2017-02,6.556810324959668
2017-03,6.146788990825688
2017-04,5.72079772079772
2017-05,5.497737556561086
2017-06,5.210667861945316
2017-07,4.692179700499168
2017-08,4.256257580769654
2017-09,3.702889792330513
predictions,3.800407501069103
