Date,CR
2010-12,3.2339001951491495
2011-01,3.5215204024594744
2011-02,3.901206848161662
2011-03,4.531381930762736
2011-04,4.921259842519685
2011-05,4.924029262802476
2011-06,4.662921348314606
2011-07,4.3624161073825505
2011-08,3.633841886269071
2011-09,2.727272727272727
2011-10,1.6124624214266192
2011-11,0.5700325732899023
2011-12,-0.4590872265730489
2012-01,-0.6479481641468683
2012-02,-0.18908698001080498
2012-03,-0.08077544426494346
2012-04,-0.777271508978826
2012-05,-0.9654062751407884
2012-06,-0.8319914117015567
2012-07,-0.964630225080386
2012-08,-0.7494646680942184
2012-09,-0.2413515687851971
2012-10,-0.026896180742334585
2012-11,0.4048582995951417
2012-12,1.2750949538795442
2013-01,1.6304347826086956
2013-02,1.6238159675236805
2013-03,1.5898679601185663
2013-04,2.215018908698001
2013-05,3.303547251557
2013-06,4.167794316644113
2013-07,4.464285714285714
2013-08,3.7216828478964405
2013-09,2.956989247311828
2013-10,3.4436373419424267
2013-11,4.032258064516129
2013-12,3.5092418965979104
2014-01,3.1283422459893044
2014-02,2.796271637816245
2014-03,2.3872679045092835
2014-04,1.9027484143763214
2014-05,1.1533420707732633
2014-06,0.1558846453624318
2014-07,0.1813001813001813
2014-08,1.1440457618304731
2014-09,2.6892950391644908
2014-10,2.808842652795839
2014-11,2.041343669250646
2014-12,1.9409937888198756
2015-01,2.644542390458906
2015-02,2.9533678756476682
2015-03,3.393782383419689
2015-04,4.227178423236515
2015-05,5.208603265094585
2015-06,5.706874189364462
2015-07,5.377456049638056
2015-08,4.5501285347043705
2015-09,3.229087210780575
2015-10,2.6562104730584366
2015-11,3.2160040516586474
2015-12,4.29042904290429
2016-01,4.369790351098763
2016-02,4.20231504781077
2016-03,3.783512904034077
2016-04,3.2346354814630502
2016-05,2.3645320197044337
2016-06,1.9141104294478528
2016-07,2.2325809617271837
2016-08,3.516105237275633
2016-09,4.605911330049261
2016-10,5.125677673730902
2016-11,5.1766437684003925
2016-12,4.965920155793573
2017-01,4.888673765730881
2017-02,5.047090074861145
2017-03,5.432158377595365
2017-04,6.049650518197156
2017-05,6.3282001924927815
2017-06,6.814351071514569
2017-07,6.5274778017758575
2017-08,5.510688836104513
2017-09,4.709206498704968
predictions,5.029377914531597
