Date,CR
2010-08,2.035381396233593
2010-09,1.834161253343523
2010-10,0.17126546146527116
2010-11,-0.36087369420702753
2010-12,1.1294027565084226
2011-01,2.7429012941858217
2011-02,2.707406691162251
2011-03,1.4456437933693138
2011-04,-0.32567049808429116
2011-05,-1.161020175104682
2011-06,-0.719560689263397
2011-07,-0.8633633633633633
2011-08,-1.6778523489932886
2011-09,-1.4446529080675423
2011-10,-0.4749240121580547
2011-11,-0.5146778497903164
2011-12,-1.7035775127768313
2012-01,-3.2712915961646925
2012-02,-3.7281114667670874
2012-03,-2.888086642599278
2012-04,-1.3261579857774362
2012-05,-0.3658771423069517
2012-06,-0.3433148960518787
2012-07,-0.2271866717152594
2012-08,0.5309063329541145
2012-09,1.4658290500666284
2012-10,1.8133231532735254
2012-11,2.3759340869898447
2012-12,3.543231272867321
2013-01,5.053449951409135
2013-02,5.534911011148054
2013-03,5.1066327528859325
2013-04,4.187767822360732
2013-05,3.4209509083880945
2013-06,3.1004784688995217
2013-07,3.111954459203036
2013-08,3.2251980384760466
2013-09,3.208255159474672
2013-10,3.712035995500562
2013-11,3.9678083473703913
2013-12,4.07290310582109
2014-01,4.532839962997224
2014-02,5.707931801334322
2014-03,6.962025316455696
2014-04,7.459338194054964
2014-05,6.1296953840403665
2014-06,4.232411360683126
2014-07,2.521163047478837
2014-08,1.5896217796455325
2014-09,1.9632794037447738
2014-10,3.0187997107736804
2014-11,3.6723672367236726
2014-12,3.1451036454610435
2015-01,2.1769911504424777
2015-02,1.384992987377279
2015-03,0.8527671423599026
2015-04,1.4439805149617257
2015-05,3.5921817221341787
2015-06,4.933214603739982
2015-07,5.2593789265840964
2015-08,5.251798561151079
2015-09,4.6532358709217325
2015-10,3.544481487980347
2015-11,2.9519013717659317
2015-12,2.9625779625779627
2016-01,3.239217044864022
2016-02,3.9944665398582053
2016-03,4.883520276100086
2016-04,4.373177842565598
2016-05,3.0936596974332824
2016-06,2.6306856754921926
2016-07,3.086630286493861
2016-08,3.6226930963773065
2016-09,3.9182282793867125
2016-10,3.8129130655821046
2016-11,3.929836397368865
2016-12,4.576813057378428
2017-01,4.781879194630872
2017-02,3.691386764216827
2017-03,2.550180980585719
2017-04,2.38251725271114
2017-05,1.9126133553173947
2017-06,1.3064329419546883
2017-07,1.9685690653432588
2017-08,3.380606860158311
2017-09,3.8688524590163933
predictions,2.7986338452142077
