Date,CR
2004-01,10.39675265156475
2004-02,7.53415911122462
2004-03,4.960737878599028
2004-04,2.4070021881838075
2004-05,0.047443956825999285
2004-06,-1.706920575940548
2004-07,-2.4272956262880694
2004-08,-1.8818430656934306
2004-09,-0.14911676990135353
2004-10,2.273254465321271
2004-11,4.725055692343768
2004-12,6.828922495274102
2005-01,8.373858379788874
2005-02,9.321933262082888
2005-03,9.832561453509085
2005-04,10.090218423551757
2005-05,10.17190278601067
2005-06,10.135853514471354
2005-07,9.938981459751233
2005-08,9.554806462861793
2005-09,8.879954049396899
2005-10,7.802222726241778
2005-11,6.403940886699508
2005-12,5.04313205043132
2006-01,4.180803327131444
2006-02,3.975668042580925
2006-03,4.0653043572278085
2006-04,3.9572999784343326
2006-05,3.335844183794254
2006-06,2.0916014158532663
2006-07,0.22414345180915787
2006-08,-1.9840848806366047
2006-09,-4.13589364844904
2006-10,-5.901535872080791
2006-11,-7.333754208754209
2006-12,-8.791324489366183
2007-01,-10.505305179115453
2007-02,-12.452987881320517
2007-03,-14.327272727272728
2007-04,-15.620786225495282
2007-05,-15.880454024783921
2007-06,-15.129228829586047
2007-07,-13.844515441959532
2007-08,-12.426932236414808
2007-09,-10.939907550077042
2007-10,-9.401900503074344
2007-11,-7.880095378676052
2007-12,-6.302666512755397
2008-01,-4.636694447705129
2008-02,-3.01909307875895
2008-03,-1.6856657773465924
2008-04,-0.9096496619545175
2008-05,-0.8789304283238425
2008-06,-1.2626887843525625
2008-07,-1.3597033374536465
2008-08,-1.1001236093943139
2008-09,-0.9021255561047948
2008-10,-0.8267522211253702
2008-11,-0.7272279058301492
2008-12,-0.17247751632376493
2009-01,0.2461841457410143
2009-02,0.1353512981419958
2009-03,0.3330455162205502
2009-04,1.5010544597444486
2009-05,2.547770700636943
2009-06,2.319458375125376
2009-07,1.7543859649122806
2009-08,1.824771903512061
2009-09,2.007731637361267
2009-10,1.517979345526938
2009-11,0.7946362056121182
2009-12,-0.5553498704183636
2010-01,-1.9400785854616895
2010-02,-2.7648070779061196
2010-03,-3.5406933857880505
2010-04,-5.047665607430947
2010-05,-6.466934599926927
2010-06,-6.592329371400564
2010-07,-6.26847290640394
2010-08,-7.119184976064809
2010-09,-8.386308068459659
2010-10,-8.738816031376393
2010-11,-8.647450110864744
2010-12,-8.401588483494663
2011-01,-7.6133233158026545
2011-02,-6.419815493491722
2011-03,-4.983431047667601
2011-04,-2.934740635860471
2011-05,0.0390625
2011-06,1.810310901219992
2011-07,1.7343318880567598
2011-08,2.6959164794502444
2011-09,5.230851347744863
2011-10,7.910287402632286
2011-11,11.232470334412081
2011-12,14.767646660344127
2012-01,15.844402277039848
2012-02,15.570560432140446
2012-03,15.881958417169685
2012-04,16.920832780798303
2012-05,16.868410777040218
2012-06,17.49774513593609
2012-07,18.959059795944725
2012-08,18.865010938103204
2012-09,17.347197565305606
2012-10,16.067205973864343
2012-11,13.625894047763365
2012-12,11.39180734269862
2013-01,13.092313092313093
2013-02,17.06006076186025
2013-03,18.659567079523093
2013-04,16.80843824430078
2013-05,14.433678583361175
2013-06,12.983879811382826
2013-07,12.702203886657257
2013-08,13.186099382916531
2013-09,13.129457531878105
2013-10,12.170276645936093
2013-11,11.39443081190654
2013-12,10.555320050869012
2014-01,8.162631905648665
2014-02,5.15072868836095
2014-03,3.775241439859526
2014-04,4.058646470531119
2014-05,4.126520681265207
2014-06,3.261186062311948
2014-07,2.321548983720258
2014-08,2.199904351984696
2014-09,3.22857961600917
2014-10,3.947997323391645
2014-11,4.060913705583756
2014-12,3.2400306748466257
2015-01,0.7364897178383549
2015-02,-2.9618378583633946
2015-03,-5.80936266215454
2015-04,-8.276569935616312
2015-05,-7.8044677072623605
2015-06,-4.267318356988438
2015-07,-0.3295048013556769
2015-08,1.544220870379036
2015-09,1.8506523549551217
2015-10,1.7288946109987127
2015-11,2.7979751495628165
2015-12,5.208913649025069
2016-01,8.811241929358147
2016-02,13.627470162394834
2016-03,16.826347305389223
2016-04,19.145473041709053
2016-05,18.309002433090026
2016-06,14.216985763377515
2016-07,9.436100878435818
2016-08,6.5437788018433185
2016-09,4.751521758880712
2016-10,3.9323811245706017
2016-11,2.99041991225714
2016-12,2.0121789780248873
2017-01,2.7661431064572426
2017-02,2.7120103314679294
2017-03,3.007004954724073
2017-04,5.105874316939891
2017-05,7.626392459297343
2017-06,8.493080030946446
2017-07,8.55342654928362
2017-08,7.655709342560553
2017-09,7.181266261925412
predictions,9.035175260453594
