Date,CR
2005-04,19.401176877812393
2005-05,16.229397914564416
2005-06,13.310412573673872
2005-07,10.945751320211233
2005-08,9.190887666928516
2005-09,8.008054522924411
2005-10,7.176740627390972
2005-11,6.461864406779661
2005-12,5.745062836624776
2006-01,5.029585798816568
2006-02,4.350373516918119
2006-03,3.782918667248654
2006-04,3.2758370778373678
2006-05,2.734770655476776
2006-06,2.066175408178009
2006-07,1.1683254002596277
2006-08,0.08633093525179857
2006-09,-1.0468951670729958
2006-10,-2.227298686464877
2006-11,-3.3688699360341148
2006-12,-4.442558007923034
2007-01,-5.352112676056338
2007-02,-6.09208309938237
2007-03,-6.72928641525305
2007-04,-7.312280701754386
2007-05,-7.704225352112676
2007-06,-7.885050962627406
2007-07,-7.770173937838607
2007-08,-7.446808510638298
2007-09,-7.043478260869565
2007-10,-6.688084112149532
2007-11,-6.398940864960283
2007-12,-6.188925081433225
2008-01,-6.101190476190476
2008-02,-6.038863976083706
2008-03,-5.997294453629942
2008-04,-5.93579648697759
2008-05,-5.844651304745918
2008-06,-5.593975718457046
2008-07,-5.209460503941877
2008-08,-4.830692761727245
2008-09,-4.474586841284689
2008-10,-4.006259780907668
2008-11,-3.426056891403426
2008-12,-2.7777777777777777
2009-01,-2.1236133122028527
2009-02,-1.7658288259624562
2009-03,-0.5756315957787016
2009-04,1.4327108821635544
2009-05,3.273905996758509
2009-06,3.9557219599544196
2009-07,3.962818003913894
2009-08,3.558021870409662
2009-09,3.28056144932267
2009-10,3.162699706553636
2009-11,3.1082180634662326
2009-12,2.646103896103896
2010-01,2.072538860103627
2010-02,2.0890688259109313
2010-03,1.1418462528144098
2010-04,-0.33328043167751153
2010-05,-1.2084118016321406
2010-06,-1.096147823363608
2010-07,-0.9568627450980391
2010-08,-0.28368794326241137
2010-09,0.18963337547408343
2010-10,0.22123893805309736
2010-11,0.15782828282828282
2010-12,0.7275027676735726
2011-01,1.570431472081218
2011-02,2.1256345177664975
2011-03,2.8939418031483544
2011-04,3.2643312101910826
2011-05,2.95472597299444
2011-06,2.5965801139962
2011-07,2.9141590117199874
2011-08,3.066224118855698
2011-09,3.0126182965299684
2011-10,3.0589719331441185
2011-11,3.167349511503309
2011-12,3.0617051342439945
2012-01,2.6081524285491176
2012-02,2.190121155638397
2012-03,1.9007881316643487
2012-04,2.1588280647648417
2012-05,3.0550840919611173
2012-06,4.12037037037037
2012-07,4.986149584487535
2012-08,5.919337524919491
2012-09,7.043331802174246
2012-10,8.078335373317014
2012-11,8.797922712692836
2012-12,9.23217550274223
2013-01,9.573820395738204
2013-02,9.697522419820642
2013-03,9.56930542917804
2013-04,9.026415094339622
2013-05,8.05509806857314
2013-06,7.158737216540685
2013-07,6.4350630313691
2013-08,5.6174895034023455
2013-09,4.620226004863396
2013-10,3.6381653454133636
2013-11,2.863961813842482
2013-12,2.259414225941423
2014-01,2.028059452701764
2014-02,2.023001247055563
2014-03,2.186851211072664
2014-04,2.6720199363145505
2014-05,3.339337674934183
2014-06,3.609958506224066
2014-07,3.456824128907864
2014-08,3.2762165867032214
2014-09,3.254033360678151
2014-10,3.4694713836907525
2014-11,3.753241435785451
2014-12,4.091653027823241
2015-01,4.288631722260041
2015-02,4.454705962243651
2015-03,4.781254232696735
2015-04,4.733009708737864
2015-05,4.009117725931885
2015-06,3.604325190228274
2015-07,4.086794462193823
2015-08,4.60578709848686
2015-09,5.2304025423728815
2015-10,5.861386138613861
2015-11,6.182583530649829
2015-12,6.328616352201258
2016-01,6.553524804177546
2016-02,6.5401118190092316
2016-03,6.075491209927611
2016-04,5.381743272820909
2016-05,5.092174809849168
2016-06,4.741657002963535
2016-07,3.836807775930426
2016-08,3.0326100748635962
2016-09,2.491506228765572
2016-10,2.05761316872428
2016-11,1.9326065411298314
2016-12,2.1072088724584104
2017-01,2.4748836069590787
2017-02,3.0144007810593116
2017-03,3.3024616134535707
2017-04,4.056200366524129
2017-05,5.446516192345436
2017-06,6.753598228564399
2017-07,7.156053701194728
2017-08,6.798029556650246
2017-09,6.101903007980356
predictions,7.067144994725981
