Date,CR
2004-01,28.75816993464052
2004-02,34.300791556728235
2004-03,39.3236074270557
2004-04,43.567639257294424
2004-05,46.53922214897825
2004-06,47.724317295188555
2004-07,46.632782719186785
2004-08,43.07692307692308
2004-09,37.537004144464184
2004-10,31.136363636363633
2004-11,24.795193883123975
2004-12,18.769716088328074
2005-01,13.553299492385786
2005-02,9.233791748526523
2005-03,5.616373155640171
2005-04,2.2632794457274827
2005-05,-0.9896536212325686
2005-06,-4.48943661971831
2005-07,-8.31889081455806
2005-08,-11.655913978494624
2005-09,-13.560051657339647
2005-10,-13.69150779896014
2005-11,-12.12253829321663
2005-12,-9.517485613103142
2006-01,-6.750111756817166
2006-02,-4.631294964028776
2006-03,-3.4700315457413247
2006-04,-2.8455284552845526
2006-05,-2.22626079054975
2006-06,-0.599078341013825
2006-07,2.551984877126654
2006-08,6.523855890944498
2006-09,9.661354581673306
2006-10,10.793172690763052
2006-11,9.661354581673306
2006-12,7.045009784735812
2007-01,3.9309683604985617
2007-02,1.0843941537010844
2007-03,-0.9803921568627451
2007-04,-2.417480241748024
2007-05,-3.4386617100371746
2007-06,-4.450625869262865
2007-07,-5.3917050691244235
2007-08,-6.2157221206581355
2007-09,-6.721162579473205
2007-10,-6.887177163570457
2007-11,-6.630336058128973
2007-12,-5.850091407678245
2008-01,-4.750922509225092
2008-02,-3.3582089552238807
2008-03,-1.6973125884016973
2008-04,-0.04764173415912339
2008-05,1.4436958614051971
2008-06,2.523047064531781
2008-07,2.7764247442766683
2008-08,2.3391812865497075
2008-09,1.7526777020447908
2008-10,1.2165450121654502
2008-11,0.9241245136186771
2008-12,0.6310679611650485
2009-01,0.387409200968523
2009-02,0.19305019305019305
2009-03,-0.4796163069544364
2009-04,-1.1439466158245948
2009-05,-1.3282732447817838
2009-06,-0.8045433033601515
2009-07,-0.23696682464454977
2009-08,0.19047619047619047
2009-09,0.23923444976076555
2009-10,0.38461538461538464
2009-11,0.048192771084337345
2009-12,-0.9165460684997588
2010-01,-1.881331403762663
2010-02,-2.649325626204239
2010-03,-3.2289156626506026
2010-04,-3.8090646094503375
2010-05,-4.1826923076923075
2010-06,-4.5324427480916025
2010-07,-4.608076009501188
2010-08,-4.562737642585551
2010-09,-4.105011933174224
2010-10,-3.3524904214559386
2010-11,-2.697495183044316
2010-12,-2.0934761441090557
2011-01,-1.720747295968535
2011-02,-1.1875309252845125
2011-03,-0.4482071713147411
2011-04,0.6516290726817042
2011-05,0.8529854490717512
2011-06,0.19990004997501248
2011-07,0.199203187250996
2011-08,1.8924302788844622
2011-09,3.6336485813837727
2011-10,3.8156590683845395
2011-11,3.663366336633663
2011-12,4.027846842366982
2012-01,4.752376188094047
2012-02,5.007511266900351
2012-03,5.302651325662831
2012-04,5.4282868525896415
2012-05,5.870646766169154
2012-06,6.533665835411472
2012-07,6.510934393638171
2012-08,4.936461388074291
2012-09,3.266090297790586
2012-10,2.5775656324582337
2012-11,2.5787965616045847
2012-12,3.3460803059273423
2013-01,4.584527220630372
2013-02,5.388650453028135
2013-03,5.463182897862233
2013-04,5.007085498346718
2013-05,4.182330827067669
2013-06,3.3707865168539324
2013-07,3.033131124591694
2013-08,2.9809035863996276
2013-09,2.9302325581395348
2013-10,2.9315960912052117
2013-11,3.3054003724394785
2013-12,3.0527289546716005
2014-01,1.7808219178082192
2014-02,0.7239819004524887
2014-03,0.13513513513513514
2014-04,-0.0449842555105713
2014-05,0.7668019846639603
2014-06,1.9927536231884055
2014-07,2.309782608695652
2014-08,1.9900497512437811
2014-09,1.8978761861726163
2014-10,2.3508137432188065
2014-11,2.794051374493015
2014-12,3.321364452423698
2015-01,4.217137729923732
2015-02,5.166217430368373
2015-03,6.207827260458839
2015-04,7.065706570657065
2015-05,7.162041181736795
2015-06,6.793960923623446
2015-07,6.7286409915892
2015-08,6.563192904656319
2015-09,6.252771618625277
2015-10,6.316254416961131
2015-11,6.444541867601929
2015-12,6.168549087749783
2016-01,5.9405940594059405
2016-02,6.06578385305425
2016-03,6.3955950868276155
2016-04,6.809583858764187
2016-05,7.184628237259815
2016-06,7.525987525987526
2016-07,7.922024056408129
2016-08,8.780690803162713
2016-09,9.724540901502504
2016-10,9.887827170751974
2016-11,9.390444810543658
2016-12,9.165302782324058
2017-01,8.776919951239334
2017-02,8.054772452678211
2017-03,7.165605095541401
2017-04,6.454151908697363
2017-05,5.806703039750585
2017-06,5.181747873163187
2017-07,4.919292851652575
2017-08,5.7000765110941085
2017-09,6.085964244960061
predictions,4.679146491113009
