Date,CR
2011-07,5.682684973302822
2011-08,7.238605898123325
2011-09,8.192955589586525
2011-10,9.434682964094728
2011-11,11.229946524064172
2011-12,13.073394495412844
2012-01,14.236641221374047
2012-02,14.399696048632219
2012-03,13.893072289156628
2012-04,13.748137108792847
2012-05,14.059040590405905
2012-06,14.092734574662286
2012-07,14.254781667268135
2012-08,14.75
2012-09,14.968152866242038
2012-10,14.06631762652705
2012-11,12.877747252747252
2012-12,11.663286004056795
2013-01,10.491146007350483
2013-02,9.764197940883427
2013-03,9.454545454545455
2013-04,8.94202423845398
2013-05,7.732125525719832
2013-06,6.08
2013-07,4.074542008843967
2013-08,2.0230314347961404
2013-09,0.3693444136657433
2013-10,-0.8261933904528763
2013-11,-1.8557955582598114
2013-12,-2.452316076294278
2014-01,-2.4493498639250078
2014-02,-2.3600605143721634
2014-03,-2.3557837511325883
2014-04,-2.555622369212267
2014-05,-2.3423423423423424
2014-06,-1.478129713423831
2014-07,-0.30349013657056145
2014-08,0.7321537522879805
2014-09,1.6252683226004292
2014-10,2.4992286331379203
2014-11,3.037817730936144
2014-12,3.382991930477964
2015-01,3.5957842529448234
2015-02,4.059497985745274
2015-03,4.763377667800804
2015-04,5.58469608145634
2015-05,5.873308733087331
2015-06,5.78689528475199
2015-07,5.814307458143075
2015-08,5.602665051483949
2015-09,5.914302957151478
2015-10,7.043949428055388
2015-11,8.333333333333332
2015-12,8.766136295406785
2016-01,9.156193895870736
2016-02,9.64860035735557
2016-03,10.15648066135223
2016-04,10.783167738164815
2016-05,12.024397327911705
2016-06,12.995658465991317
2016-07,13.521288837744533
2016-08,14.883854316030973
2016-09,15.954415954415953
2016-10,15.241844769403826
2016-11,14.468203276867536
2016-12,14.38034777808446
2017-01,14.035087719298245
2017-02,13.416621401412277
2017-03,12.570356472795496
2017-04,11.369031917699814
2017-05,10.11148561057817
2017-06,9.40061475409836
2017-07,8.793715154586923
2017-08,7.913130304543185
2017-09,6.855036855036856
predictions,7.002632604074871
