Date,CR
2013-12,11.872681116969341
2014-01,11.186770428015565
2014-02,8.441310975609756
2014-03,5.089153046062407
2014-04,4.454260997607215
2014-05,4.041507373020208
2014-06,2.9800142755174877
2014-07,2.662929222144359
2014-08,3.2011134307585247
2014-09,4.461031070994619
2014-10,6.463351238953388
2014-11,8.759757155247181
2014-12,11.555245243497993
2015-01,14.31321084864392
2015-02,16.675452468810402
2015-03,18.64616472251679
2015-04,19.18942731277533
2015-05,19.090113735783028
2015-06,18.506324727083694
2015-07,17.542662116040955
2015-08,17.683749157113958
2015-09,17.281488866733135
2015-10,15.152994791666666
2015-11,13.078149920255184
2015-12,12.26725082146769
2016-01,11.189346395224247
2016-02,10.361445783132531
2016-03,9.965738120065543
2016-04,10.659373151981075
2016-05,11.240082280340875
2016-06,11.90232490130136
2016-07,12.746806039488966
2016-08,13.765936112304827
2016-09,14.76338906205724
2016-10,17.060070671378092
2016-11,20.01410437235543
2016-12,21.5609756097561
2017-01,22.56332599118943
2017-02,23.86735807860262
2017-03,24.735843944730426
2017-04,23.31329325317301
2017-05,21.925769383172632
2017-06,21.377237684568144
2017-07,20.782899819727017
2017-08,18.169226894988668
2017-09,15.54320987654321
predictions,16.42649959163549
