Date,CR
2006-11,8.345864661654137
2006-12,6.703703703703703
2007-01,5.1497443389335285
2007-02,3.8628158844765346
2007-03,2.8949249463902786
2007-04,2.55500354861604
2007-05,2.7237354085603114
2007-06,3.109540636042403
2007-07,3.063380281690141
2007-08,2.486865148861646
2007-09,1.7776228651097945
2007-10,1.250868658790827
2007-11,0.9021512838306732
2007-12,0.7983339118361681
2008-01,0.8336227856894755
2008-02,0.8342022940563086
2008-03,0.6252170892671066
2008-04,-0.06920415224913494
2008-05,-1.0330578512396695
2008-06,-2.3303632625085675
2008-07,-3.7581141100102493
2008-08,-5.0580997949419
2008-09,-6.198630136986302
2008-10,-7.343857240905971
2008-11,-8.28748280605227
2008-12,-9.194214876033058
2009-01,-9.679641749913882
2009-02,-9.479489831092728
2009-03,-9.665170866413533
2009-04,-10.18005540166205
2009-05,-10.194850382741823
2009-06,-9.719298245614034
2009-07,-9.691160809371672
2009-08,-9.431245500359971
2009-09,-8.543263964950713
2009-10,-7.518518518518519
2009-11,-6.749156355455568
2009-12,-5.991657186196435
2010-01,-6.216628527841342
2010-02,-7.578065498857578
2010-03,-8.062667176155903
2010-04,-7.9414032382420965
2010-05,-8.21387059279349
2010-06,-8.161678973960358
2010-07,-6.485849056603773
2010-08,-5.166931637519872
2010-09,-5.069860279441118
2010-10,-4.965959150981178
2010-11,-4.382790510655408
2010-12,-3.7515127067365874
2011-01,-3.009353395689305
2011-02,-2.389781623403379
2011-03,-1.9534497090606815
2011-04,-0.6700167504187605
2011-05,1.1397214014352046
2011-06,2.031316123571731
2011-07,1.5132408575031526
2011-08,1.5088013411567478
2011-09,2.0605550883095036
2011-10,2.8234302570585754
2011-11,3.406223717409588
2011-12,4.065381391450126
2012-01,4.989517819706498
2012-02,6.838328408611229
2012-03,8.266214497668503
2012-04,8.558178752107926
2012-05,7.929883138564274
2012-06,7.963500622148486
2012-07,8.612836438923395
2012-08,9.331131296449216
2012-09,10.259579728059332
2012-10,10.368852459016393
2012-11,9.719398129320862
2012-12,8.77970197341925
2013-01,8.426517571884984
2013-02,7.783484788621098
2013-03,6.891151135473766
2013-04,5.980582524271845
2013-05,5.4911059551430785
2013-06,4.4179792547061085
2013-07,3.469309950438429
2013-08,2.719033232628399
2013-09,2.092675635276532
2013-10,2.1908652060898626
2013-11,2.928094885100074
2013-12,3.4801925212884117
2014-01,3.535911602209945
2014-02,4.472140762463344
2014-03,6.336996336996337
2014-04,7.731769879076585
2014-05,8.797653958944283
2014-06,10.375275938189846
2014-07,11.680176860722181
2014-08,12.316176470588236
2014-09,12.701317715959004
2014-10,12.681686046511627
2014-11,11.991357580122434
2014-12,11.234347048300537
2015-01,10.672358591248667
2015-02,9.473684210526317
2015-03,7.7850499483293145
2015-04,6.802721088435375
2015-05,5.761455525606469
2015-06,4.3999999999999995
2015-07,3.2002639392939622
2015-08,2.9787234042553195
2015-09,3.1503734978889253
2015-10,3.2247662044501775
2015-11,3.4726688102893895
2015-12,4.18140881312319
2016-01,5.014464802314368
2016-02,5.512820512820513
2016-03,6.391818472355385
2016-04,7.675159235668789
2016-05,9.748327492832113
2016-06,11.909323116219667
2016-07,13.746803069053708
2016-08,14.431023521932612
2016-09,14.546599496221663
2016-10,15.026554201811933
2016-11,16.314481044126786
2016-12,17.50540290213029
2017-01,18.181818181818183
2017-02,18.620899149453223
2017-03,18.233703814959448
2017-04,16.77018633540373
2017-05,14.571843251088534
2017-06,12.924393723252498
2017-07,12.422709387296234
2017-08,12.583333333333332
2017-09,12.479384277075315
predictions,11.739396126052348
