Date,CR
2006-12,0.04297378599054577
2007-01,-0.6858122588941277
2007-02,-1.4957264957264957
2007-03,-2.3017902813299234
2007-04,-2.979991485738612
2007-05,-3.445342407486176
2007-06,-3.7872340425531914
2007-07,-4.092071611253197
2007-08,-4.438753734528382
2007-09,-4.784280222127296
2007-10,-5.042735042735043
2007-11,-5.177578091570389
2007-12,-5.240549828178694
2008-01,-5.006473888649116
2008-02,-4.598698481561822
2008-03,-4.406631762652705
2008-04,-4.51952610794208
2008-05,-4.977973568281938
2008-06,-5.440070765148165
2008-07,-5.688888888888889
2008-08,-5.582849486377847
2008-09,-5.15926424405563
2008-10,-4.59045904590459
2008-11,-4.061371841155235
2008-12,-3.3544877606527654
2009-01,-3.452975920036347
2009-02,-3.2287403365165988
2009-03,-2.5102692834322227
2009-04,-2.297794117647059
2009-05,-2.6889197960129807
2009-06,-2.385406922357343
2009-07,-1.9792648444863337
2009-08,-2.507095553453169
2009-09,-3.9735099337748347
2009-10,-5.7075471698113205
2009-11,-7.196613358419568
2009-12,-8.114446529080675
2010-01,-7.858823529411765
2010-02,-8.458646616541353
2010-03,-9.550561797752808
2010-04,-9.0310442144873
2010-05,-7.336827060505002
2010-06,-6.708193579300431
2010-07,-6.586538461538462
2010-08,-5.5798156234837455
2010-09,-3.891625615763547
2010-10,-2.2511255627813904
2010-11,-1.2671059300557528
2010-12,-1.0719754977029097
2011-01,-1.8386108273748722
2011-02,-2.3613963039014374
2011-03,-2.432712215320911
2011-04,-2.843846949327818
2011-05,-3.3419023136246784
2011-06,-3.6466358500256804
2011-07,-4.117344312918168
2011-08,-5.292908530318603
2011-09,-5.894413121476166
2011-10,-5.885363357215967
2011-11,-5.338809034907597
2011-12,-4.953560371517028
2012-01,-3.7981269510926117
2012-02,-2.155625657202944
2012-03,-0.21220159151193632
2012-04,0.6386375731772219
2012-05,0.9574468085106382
2012-06,1.3859275053304905
2012-07,3.113258185721954
2012-08,5.697232772653283
2012-09,6.590413943355119
2012-10,5.709624796084829
2012-11,5.368763557483731
2012-12,6.406080347448426
2013-01,5.840995132504057
2013-02,4.29876410531972
2013-03,2.817650186071239
2013-04,2.696985721840296
2013-05,3.5827186512118017
2013-06,4.889589905362776
2013-07,4.685059864653826
2013-08,3.9527720739219716
2013-09,4.343382728666326
2013-10,4.989711934156379
2013-11,4.220277920741122
2013-12,2.806122448979592
2014-01,3.321410321921308
2014-02,4.688304997424008
2014-03,5.118924508790072
2014-04,5.046343975283213
2014-05,4.425228891149542
2014-06,3.4085213032581456
2014-07,2.5857782197911483
2014-08,1.2839506172839505
2014-09,0.04897159647404505
2014-10,0.6859382655560999
2014-11,2.419753086419753
2014-12,3.027295285359801
2015-01,1.9782393669634024
2015-02,0.984251968503937
2015-03,1.1805213969503197
2015-04,1.0294117647058822
2015-05,0.0
2015-06,-1.0664081434803683
2015-07,-0.8240426563257393
2015-08,0.48756704046806437
2015-09,1.6152716593245229
2015-10,1.8004866180048662
2015-11,1.8804243008678883
2015-12,2.697495183044316
2016-01,4.510184287099904
2016-02,5.896686159844054
2016-03,6.0281964025279535
2016-04,6.06501698204755
2016-05,6.527033609352167
2016-06,7.937285644292014
2016-07,9.481915933528837
2016-08,10.092188258127123
2016-09,9.441233140655106
2016-10,8.55640535372849
2016-11,7.7614765735920495
2016-12,7.0356472795497185
2017-01,6.54292343387471
2017-02,7.17901518637828
2017-03,8.11554332874828
2017-04,8.096980786825252
2017-05,8.184727937814358
2017-06,7.580571947344531
2017-07,5.669642857142857
2017-08,4.363155575143235
2017-09,4.929577464788732
predictions,4.478145744457675
