Date,CR
2014-06,-6.164623467600701
2014-07,-4.114934373891451
2014-08,-1.0108303249097472
2014-09,-1.0104655359076147
2014-10,-2.5741866285305686
2014-11,-2.9695885509838997
2014-12,-1.088139281828074
2015-01,1.6278209396966332
2015-02,3.4095166729112023
2015-03,3.5914702581369253
2015-04,2.8878193261754905
2015-05,3.0044510385756675
2015-06,3.135498320268757
2015-07,1.8867924528301887
2015-08,0.8388037928519329
2015-09,1.4947138169886984
2015-10,2.6788990825688073
2015-11,3.650442477876106
2015-12,3.3370003667033368
2016-01,3.5675282125955587
2016-02,4.384057971014492
2016-03,4.803178042614662
2016-04,4.49802087081684
2016-05,4.321209938782859
2016-06,4.596453130655085
2016-07,4.829339143064634
2016-08,4.267631103074141
2016-09,4.058908045977012
2016-10,3.716940671908506
2016-11,1.2806830309498398
2016-12,-1.312987934705465
2017-01,-2.5659050966608086
2017-02,-3.540437348143006
2017-03,-4.617505168849069
2017-04,-4.304407713498622
2017-05,-1.4152571625819814
2017-06,1.314878892733564
2017-07,2.0436439210252857
2017-08,2.74020117932709
2017-09,3.8315498791853644
predictions,3.3850412958830955
