Date,CR
2013-02,4.5387881126978
2013-03,4.528707399447344
2013-04,4.546846295162278
2013-05,4.017380698277177
2013-06,4.030972443634708
2013-07,4.583333333333333
2013-08,4.243067131383543
2013-09,3.3179304598136508
2013-10,1.871839384104461
2013-11,0.060033018159987996
2013-12,-1.4189693801344287
2014-01,-2.383958410694393
2014-02,-3.1824558812670753
2014-03,-3.913937435746806
2014-04,-4.71518523942012
2014-05,-5.11542689629901
2014-06,-5.896088733216579
2014-07,-6.425208257877581
2014-08,-5.822067160924553
2014-09,-5.147004912383606
2014-10,-4.6602948803437805
2014-11,-3.584820758962052
2014-12,-2.840909090909091
2015-01,-2.4878271454656113
2015-02,-1.7998779743746185
2015-03,-1.0852120748949179
2015-04,-0.49177808513908094
2015-05,0.617903761489148
2015-06,2.147952853598015
2015-07,2.601021830004645
2015-08,2.6703712279076948
2015-09,3.3779083249594186
2015-10,4.880323282561393
2015-11,5.89607965152458
2015-12,7.1267056530214425
2016-01,7.177966762893033
2016-02,6.834420627524075
2016-03,7.370779571969405
2016-04,9.019305019305019
2016-05,9.265371919858755
2016-06,8.97289911181963
2016-07,9.491474271917912
2016-08,10.629181387656919
2016-09,11.357858531478989
2016-10,11.284825133372852
2016-11,10.423093873953283
2016-12,9.636800349370406
2017-01,10.40984203246706
2017-02,10.671706891538237
2017-03,8.937180686479095
2017-04,7.175237285734523
2017-05,7.011381199943796
2017-06,6.590038314176246
2017-07,5.554024255788313
2017-08,4.627301759869538
2017-09,4.102598536225073
predictions,3.8776836293507375
