Date,CR
2016-11,9.525447042640991
2016-12,9.911141490088857
2017-01,9.976327358809604
2017-02,10.644728005372734
2017-03,11.196524064171124
2017-04,10.824230387288978
2017-05,10.495244342407346
2017-06,11.078334972140281
2017-07,11.333114968883066
2017-08,9.77346278317152
2017-09,8.173690932311622
predictions,9.52436835165594
