Date,CR
2004-07,18.256130790190735
2004-08,19.837324898328063
2004-09,20.698924731182796
2004-10,21.05496453900709
2004-11,20.875273522975927
2004-12,20.414328873543376
2005-01,19.829787234042552
2005-02,19.12751677852349
2005-03,18.478710210830922
2005-04,17.730784871899147
2005-05,16.846307385229544
2005-06,15.935787000783087
2005-07,15.092165898617512
2005-08,14.404223227752638
2005-09,14.03118040089087
2005-10,13.877700476016111
2005-11,13.86676321506155
2005-12,14.014336917562725
2006-01,14.169034090909092
2006-02,14.15492957746479
2006-03,13.88695045359386
2006-04,13.298791018998275
2006-05,12.470105910488554
2006-06,11.415062478892265
2006-07,10.276943610276943
2006-08,9.03098220171391
2006-09,7.779947916666667
2006-10,6.430868167202572
2006-11,5.055643879173291
2006-12,3.678088651367494
2007-01,2.488335925349922
2007-02,1.542257865515114
2007-03,0.8272058823529412
2007-04,0.274390243902439
2007-05,-0.2733900364520049
2007-06,-0.8487420430433464
2007-07,-1.5431164901664145
2007-08,-2.2974607013301087
2007-09,-2.92962851102386
2007-10,-3.293051359516616
2007-11,-3.5411622276029058
2007-12,-3.668890236506974
2008-01,-3.793626707132018
2008-02,-4.100850546780073
2008-03,-4.77058644788818
2008-04,-5.5031924597141995
2008-05,-6.2138288151081325
2008-06,-6.695200244573525
2008-07,-6.791641057160418
2008-08,-6.466584158415841
2008-09,-5.942750466708152
2008-10,-5.467041549515776
2008-11,-4.832130530279259
2008-12,-4.752911551778408
2009-01,-4.479495268138802
2009-02,-3.5476718403547673
2009-03,-2.9036375239310788
2009-04,-2.7348777348777347
2009-05,-1.9162065605716143
2009-06,-1.2450851900393185
2009-07,-1.5496208374546654
2009-08,-2.117102216341383
2009-09,-3.0433344359907375
2009-10,-3.965631196298744
2009-11,-4.747774480712167
2009-12,-4.626569729015202
2010-01,-4.986789960369881
2010-02,-6.403940886699508
2010-03,-6.99967137693066
2010-04,-6.417466093284816
2010-05,-6.291390728476822
2010-06,-5.872594558725946
2010-07,-4.186202277294039
2010-08,-2.2642784724569114
2010-09,-0.4776526782668032
2010-10,0.7226428079834825
2010-11,1.4191761855313256
2010-12,1.5592515592515594
2011-01,1.70316301703163
2011-02,3.1578947368421053
2011-03,5.088339222614842
2011-04,5.903145987981619
2011-05,5.936395759717315
2011-06,5.921748325696158
2011-07,5.697308633344984
2011-08,5.013831258644537
2011-09,4.14809736030168
2011-10,4.168090194738641
2011-11,4.709897610921502
2011-12,5.424769703172978
2012-01,6.220095693779904
2012-02,6.768707482993197
2012-03,7.027572293207801
2012-04,7.810413885180241
2012-05,8.705803869246164
2012-06,9.61730449251248
2012-07,10.383597883597883
2012-08,11.030622324662497
2012-09,11.816984858459513
2012-10,12.29911446375861
2012-11,12.385919165580182
2012-12,11.779935275080906
2013-01,11.26126126126126
2013-02,10.417330359987258
2013-03,9.17373546968269
2013-04,7.832817337461301
2013-05,7.977907333537895
2013-06,8.439587128111718
2013-07,8.418214499700419
2013-08,8.09608540925267
2013-09,8.213129231675008
2013-10,8.177570093457943
2013-11,8.178654292343387
2013-12,8.801389693109437
2014-01,10.063620589936379
2014-02,11.33871898442008
2014-03,12.834532374100718
2014-04,14.814814814814813
2014-05,16.1409491332765
2014-06,15.929451287793952
2014-07,15.28046421663443
2014-08,15.637860082304528
2014-09,16.32208922742111
2014-10,17.14362850971922
2014-11,18.04289544235925
2014-12,19.05268759978712
2015-01,18.917498686284816
2015-02,18.24306815237108
2015-03,17.7250701351696
2015-04,17.479369842460617
2015-05,16.907266943968683
2015-06,17.169765757063512
2015-07,17.641418983700863
2015-08,17.698695136417555
2015-09,17.32927970065482
2015-10,16.570638395943764
2015-11,15.807404042698161
2015-12,14.975413500223514
2016-01,14.670790985417586
2016-02,14.091606399298707
2016-03,12.37001733102253
2016-04,9.68497232865049
2016-05,7.618250313938886
2016-06,5.832646331409728
2016-07,4.319478402607987
2016-08,3.2049989921386817
2016-09,2.3918676499900338
2016-10,1.9572953736654803
2016-11,1.4316532653461465
2016-12,0.9136858475894245
2017-01,0.8477842003853564
2017-02,1.6519400691509798
2017-03,2.5833815307499517
2017-04,3.3766737822627597
2017-05,3.150525087514586
2017-06,2.453748782862707
2017-07,2.34375
2017-08,2.5390625
2017-09,2.4138602297060543
predictions,2.781388496142028
