Date,CR
2003-02,4.043715846994536
2003-03,4.191616766467066
2003-04,4.508419337316676
2003-05,5.046120455778621
2003-06,5.802603036876356
2003-07,6.612466124661247
2003-08,7.196969696969697
2003-09,7.497303128371089
2003-10,7.514761137949543
2003-11,7.371794871794872
2003-12,7.116303770578863
2004-01,7.022175290390707
2004-02,7.300420168067228
2004-03,7.993730407523511
2004-04,9.095634095634097
2004-05,10.433884297520661
2004-06,11.891337775499744
2004-07,13.421453990849008
2004-08,15.042907622412924
2004-09,16.708479678876067
2004-10,18.272591113330005
2004-11,19.701492537313435
2004-12,20.72384729796728
2005-01,21.410952146028613
2005-02,21.58590308370044
2005-03,21.335268505079828
2005-04,20.53358742258218
2005-05,19.270346117867167
2005-06,17.636280348144755
2005-07,15.643209323173465
2005-08,13.55857832382624
2005-09,11.478933791917454
2005-10,9.75094976783453
2005-11,8.395677472984206
2005-12,7.597535934291582
2006-01,7.029662738724096
2006-02,6.723027375201288
2006-03,6.578947368421052
2006-04,6.600790513833991
2006-05,6.627450980392156
2006-06,6.425233644859812
2006-07,6.2015503875969
2006-08,5.795981452859351
2006-09,5.514847666795218
2006-10,5.115384615384615
2006-11,4.5628834355828225
2006-12,3.6641221374045805
2007-01,2.619589977220957
2007-02,1.3202565069784986
2007-03,-0.33670033670033667
2007-04,-2.3359288097886544
2007-05,-4.413387274733358
2007-06,-6.220270764727406
2007-07,-7.700729927007299
2007-08,-8.838568298027758
2007-09,-9.758771929824562
2007-10,-10.428100987925356
2007-11,-10.927759442610927
2007-12,-11.30338733431517
2008-01,-11.542730299667037
2008-02,-11.727475800446761
2008-03,-11.8993993993994
2008-04,-11.996962794229308
2008-05,-12.08156983455175
2008-06,-11.939133827545845
2008-07,-11.11111111111111
2008-08,-9.695512820512821
2008-09,-8.019441069258809
2008-10,-6.1683006535947715
2008-11,-4.363935776039522
2008-12,-2.73972602739726
2009-01,-1.3383521539104977
2009-02,0.0
2009-03,0.34086067319982954
2009-04,0.5608283002588439
2009-05,1.5754923413566742
2009-06,2.392556490917147
2009-07,1.7348754448398576
2009-08,0.9316770186335404
2009-09,-1.2769704975781595
2009-10,-4.8759251197213755
2009-11,-8.136030994403788
2009-12,-10.243277848911651
2010-01,-12.038999576091564
2010-02,-13.833825390130746
2010-03,-14.26751592356688
2010-04,-13.8996138996139
2010-05,-13.916415338216288
2010-06,-13.760276936391172
2010-07,-13.292522955837342
2010-08,-13.494505494505493
2010-09,-12.39964317573595
2010-10,-9.977116704805491
2010-11,-7.778819119025304
2010-12,-6.3242986210175935
2011-01,-5.204819277108434
2011-02,-3.034752814488497
2011-03,-0.1485884101040119
2011-04,1.9431988041853512
2011-05,2.902902902902903
2011-06,3.8133467134972405
2011-07,5.395864851235502
2011-08,7.367886178861789
2011-09,8.350305498981669
2011-10,8.64260294865277
2011-11,8.790650406504065
2011-12,9.137055837563452
2012-01,10.167768174885612
2012-02,10.095911155981828
2012-03,8.680555555555555
2012-04,8.55327468230694
2012-05,10.165369649805447
2012-06,11.164813919768003
2012-07,10.909090909090908
2012-08,10.12778040700426
2012-09,9.539473684210527
2012-10,9.733270940570895
2012-11,10.695936478281178
2012-12,10.465116279069768
2013-01,9.5523765574527
2013-02,9.399358092618066
2013-03,9.493382017343679
2013-04,8.14948221521837
2013-05,6.313465783664459
2013-06,5.6521739130434785
2013-07,6.212251941328732
2013-08,6.617963042544048
2013-09,6.94980694980695
2013-10,6.780383795309168
2013-11,6.20253164556962
2013-12,6.4
2014-01,7.203032855939343
2014-02,7.5440067057837386
2014-03,7.919966652771988
2014-04,8.49292256452956
2014-05,9.053156146179402
2014-06,9.053497942386832
2014-07,8.85458976441917
2014-08,9.633212414349053
2014-09,11.512234255916566
2014-10,13.817891373801917
2014-11,15.812475168851808
2014-12,17.649386624455875
2015-01,18.50687622789784
2015-02,18.6282151208106
2015-03,19.157976052529936
2015-04,20.64466615502686
2015-05,21.591774562071592
2015-06,22.037735849056602
2015-07,22.462686567164177
2015-08,22.24264705882353
2015-09,21.07913669064748
2015-10,19.719298245614038
2015-11,18.8336192109777
2015-12,18.46619576185671
2016-01,18.56763925729443
2016-02,18.59395532194481
2016-03,17.860615883306323
2016-04,16.9529262086514
2016-05,16.47353585969308
2016-06,15.398886827458256
2016-07,13.528336380255942
2016-08,12.150375939849624
2016-09,11.200237670825906
2016-10,10.11137162954279
2016-11,9.006928406466514
2016-12,7.836456558773425
2017-01,7.410514541387024
2017-02,7.894736842105263
2017-03,8.085808580858085
2017-04,6.989393527332065
2017-05,5.78112395805324
2017-06,5.332261521972133
2017-07,5.475040257648954
2017-08,5.470635559131135
2017-09,5.209724819663371
predictions,5.627231877828823
