Date,CR
2010-08,-3.901006711409396
2010-09,-3.0984719864176573
2010-10,-3.018707482993197
2010-11,-3.395585738539898
2010-12,-3.3631332481907195
2011-01,-2.1926053310404128
2011-02,-0.9540329575021683
2011-03,0.0
2011-04,1.1368605159597727
2011-05,2.2847100175746924
2011-06,1.709776413853573
2011-07,0.5666957279860506
2011-08,0.48013967699694454
2011-09,1.0512483574244416
2011-10,1.31521262604121
2011-11,1.5817223198594026
2011-12,2.1145374449339207
2012-01,1.6263736263736264
2012-02,0.7880910683012259
2012-03,0.30501089324618735
2012-04,-0.5188067444876783
2012-05,-1.761168384879725
2012-06,-1.767241379310345
2012-07,-1.1270047680970958
2012-08,-0.47784535186794097
2012-09,-0.3901170351105332
2012-10,-0.5192557334487236
2012-11,-0.12975778546712802
2012-12,0.3451251078515962
2013-01,1.7301038062283738
2013-02,2.8670721112076456
2013-03,2.9105125977410946
2013-04,2.6944806605823555
2013-05,3.3231307389593354
2013-06,3.8174637999122423
2013-07,4.471722928540114
2013-08,5.325185508511567
2013-09,6.440382941688425
2013-10,7.2640278381905174
2013-11,6.842789086184495
2013-12,5.846947549441101
2014-01,4.634353741496599
2014-02,4.054054054054054
2014-03,4.4744617982271
2014-04,5.628438425730004
2014-05,6.686415573423614
2014-06,7.438715131022823
2014-07,7.427612253462022
2014-08,6.672192291753004
2014-09,5.641864268192968
2014-10,5.190592051905921
2014-11,5.472233481961897
2014-12,6.051990251827783
2015-01,6.420154408776919
2015-02,6.25
2015-03,5.818181818181818
2015-04,5.6089743589743595
2015-05,5.156683855612852
2015-06,4.917387883556255
2015-07,5.5078125
2015-08,6.332556332556333
2015-09,6.73374613003096
2015-10,7.054741711642251
2015-11,7.7248270561106835
2015-12,7.966296438146305
2016-01,8.514700267277586
2016-02,10.045836516424751
2016-03,11.11111111111111
2016-04,10.887708649468893
2016-05,11.316484345529988
2016-06,11.548556430446194
2016-07,10.588670862643465
2016-08,9.462915601023019
2016-09,9.137055837563452
2016-10,8.534389629096147
2016-11,8.205494113449875
2016-12,9.223128769067044
2017-01,10.098522167487685
2017-02,9.580006942034016
2017-03,9.072164948453608
2017-04,9.168662333219295
2017-05,9.251101321585903
2017-06,10.38655462184874
2017-07,11.650485436893204
2017-08,12.149532710280374
2017-09,12.159468438538205
predictions,12.046591911449777
