Date,CR
2016-05,3.395585738539898
2016-06,5.877342419080068
2016-07,9.577221742881795
2016-08,12.456445993031359
2016-09,12.99826689774697
2016-10,12.564102564102564
2016-11,12.91139240506329
2016-12,13.533834586466165
2017-01,15.648535564853555
2017-02,18.723761544920233
2017-03,21.158690176322416
2017-04,21.535893155258766
2017-05,18.637110016420362
2017-06,14.641995172968624
2017-07,11.653543307086615
2017-08,11.386522075910147
2017-09,12.346625766871165
predictions,10.348938988422079
